b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,344,329.68458781362006,25.44106600812883,0.00607679775075426,0.3493960439719723,464,554,518.1433691756272,185.68994700828318,-0.35190130933768565,0.9585933519120893,610,822,735.7897252090801,944.0035785129163,-0.35459499468397665,1.4273413368198415,457,704,597.5436081242533,1155.2651415113214,-0.47360266794241346,1.9829934377852716,435,729,618.6881720430108,1598.6359006019445,-0.9274574880921057,3.1753716518894812,490,737,630.8494623655914,1037.795493131656,-0.13537067977033945,2.17834733993842,695,991,860.4336917562724,1566.7793898235323,-0.045132637205191534,1.764376028431525,491,705,617.0454002389487,841.6055918551674,-0.2592517096977003,1.7814090500734316,700.0,6060_4_4
323,340,333.28494623655916,6.873508339409933,-0.7437858233552866,0.7939652706811446,498,538,527.4763440860215,33.08070997835573,-1.5327674804490854,2.969891195920379,687,782,760.1354838709677,187.15062328553074,-1.884319883749474,4.45042056531055,548,662,634.4860215053764,262.70647823419796,-1.8338163011778235,4.2496320704973245,573,691,662.5129032258064,300.1424598076322,-2.0502162289242016,5.770655180956224,548,694,666.2752688172043,177.33856962626015,-2.2803988350227566,12.621264731980835,735,932,887.658064516129,196.73117816590855,-3.4671444506593514,31.778917114269902,520,661,631.3838709677419,94.89338865932845,-4.522790045976918,47.18737031182657,701.0,6060_4_4
312,339,332.3494623655914,18.147927590078364,-1.5527858194726092,3.112119103308178,461,538,523.5698924731183,147.11728416495944,-2.3030520721409498,6.479503457080284,603,784,750.5258064516129,697.6252751831661,-2.6405943694578906,8.218213145703984,453,667,624.810752688172,876.569098464067,-2.79302743062381,9.521556414399873,427,700,650.5290322580645,1272.505614778291,-3.213220495098584,12.603012619651313,486,713,657.9505376344086,765.8037941132216,-3.038400668780874,12.803667541675964,628,1018,878.805376344086,1383.7672477053602,-2.589143314332026,12.995326032745892,441,715,624.2053763440861,742.8824253156937,-2.9126832716335214,14.478387122749819,702.0,6060_4_4
310,341,333.0827956989247,17.436625114297954,-1.6996652727027906,3.9755084206533757,449,540,524.4311827956989,158.38546361563482,-2.356102607150213,6.444542776088213,575,786,751.5397849462365,853.953743764251,-2.6000054319971673,7.456242477824858,430,659,623.5537634408602,1249.704856650115,-2.7046608238562984,7.581609705850502,415,692,647.5365591397849,1957.2457018183502,-2.930686247015679,8.664841882249917,437,696,657.4989247311828,846.8724423301736,-3.4527655049647965,16.00305161503905,546,1027,884.6182795698925,1282.688363021864,-2.7690825654501623,20.98155360858317,401,751,629.0569892473118,738.6759737027907,-2.3147601185240307,17.953717826259577,703.0,6060_4_4
317,342,335.15698924731186,8.11741611398544,-1.6223123508418702,7.501109614535228,472,547,531.1311827956989,59.554354896582055,-3.243489044815381,18.57528010214845,623,796,764.8559139784946,314.2569348472748,-3.845636733407124,23.211415432642283,462,664,635.2204301075269,396.2000127319235,-4.339986687150774,27.242187050598005,454,698,660.194623655914,631.5799495352848,-4.834773811510176,31.3560806406635,502,705,664.1161290322581,310.9402132018473,-4.5206363816099335,32.09353795751899,643,981,888.6623655913978,478.8417468199127,-3.2396916630694332,32.250879606962634,463,711,632.0247311827957,284.30186349063047,-2.498809890148388,26.59847556412655,704.0,6060_4_4
320,340,332.8010752688172,7.901182911443683,-0.9626475884566437,2.04784272008252,490,542,525.2064516129033,51.11341366019654,-1.3862577016555566,3.0408926523835014,674,793,752.8752688172043,264.89938771022145,-1.3255066614406434,2.6088186002379405,517,669,621.5989247311828,393.6161452365244,-1.3843910197240732,3.580606513761837,520,703,646.5462365591397,575.0511429795016,-1.6514961907751986,4.589718508499814,587,702,654.9709677419355,260.85276224868926,-0.5199205256524357,1.1184139914547302,804,958,882.8827956989247,325.0357639732861,-0.13474304987698033,1.590465533179838,572,697,630.0903225806452,218.70658008958645,0.6165838207215915,3.2188186228052222,705.0,6060_4_4
316,340,333.9236559139785,7.235284789981132,-1.5035232630657023,5.348230148741727,477,542,529.1978494623656,46.44089956827205,-2.6541154955053714,11.961025812797292,641,793,762.5408602150537,240.65118117527228,-2.881504641091021,13.280252524558566,501,663,630.3978494623656,297.94488234545184,-2.926794929311237,13.193776462556716,506,697,655.6623655913978,361.4359341180828,-3.226899211421921,15.3667228842817,510,707,662.4268817204301,236.77021308610253,-4.143765087777625,28.872860230151947,672,980,889.3602150537635,325.1887276178571,-5.454905956058985,52.88087046294623,467,709,633.7064516129033,173.88252022639676,-5.097476090552853,54.46779604282261,706.0,6060_4_4
322,340,332.9193548387097,6.547848883641794,-0.7255075397221789,1.6296714128838712,488,540,526.0150537634408,37.74358368924847,-1.610001489816561,5.178622595045892,657,796,758.9247311827957,237.00186349063046,-1.6705458749825912,5.745122374277537,525,708,634.2182795698925,536.7714631295067,-0.2942589418107615,3.5962759223119463,519,745,661.1666666666666,788.375852170793,-0.08573337798387422,3.5501970661642943,590,752,667.6838709677419,563.4629257960346,1.1323457717149366,2.2158766256840323,810,997,895.083870967742,734.1350463557764,1.2760061029224046,1.8202361386871777,556,703,637.7612903225806,313.538220077086,1.025965582867031,1.8317928936561172,707.0,6060_4_4
306,338,329.3354838709677,27.85073092815723,-2.0943027760777,5.110941383558572,443,533,515.8559139784946,252.80806509485282,-2.6703251725896298,7.626170293071356,574,773,732.6838709677419,1275.3165318240217,-2.580475722262377,7.115442724737834,411,641,597.089247311828,1732.1373438892551,-2.6552264457454675,7.455021526047167,390,669,617.389247311828,2634.8106485178882,-2.876896119724289,8.485257148833524,428,666,634.4956989247312,799.5677963355209,-3.814555293917698,19.586136701169444,566,1229,869.7870967741935,3150.430403833467,1.8524642881194548,17.76980699850315,402,846,621.4924731182796,1424.848705394863,0.6990587117242582,17.13252041648619,708.0,6060_4_4
304,334,327.5709677419355,14.837261710476058,-2.0787956672634014,6.012523412442176,444,529,511.10537634408604,143.5260205794183,-2.5107660569807213,7.356009334743343,567,762,720.0225806451613,818.6184346678704,-2.5952517481640136,7.637959909416388,409,632,583.2,1116.8555435952637,-2.453208321212519,6.424515941475606,402,654,602.8268817204302,1806.9656920957902,-2.677723066467943,7.302220058749041,408,659,618.5752688172043,1052.7828107457435,-3.3591895154089975,12.80427545249785,579,1047,847.8967741935484,1708.460807666933,-2.412998911398294,14.914171212370391,402,763,607.7827956989247,988.206808106763,-2.4710930602125742,14.980969226445321,709.0,6060_4_4
314,335,328.0408602150538,9.117811961063463,-1.4448166117001153,3.4716895206772014,463,528,512.9247311827957,78.09766542819776,-2.3383008883820846,7.166460815047161,603,768,726.5752688172043,443.2456740396079,-2.3769596316549895,7.495792325366647,452,639,591.4655913978495,703.5386425454586,-2.4965370556565816,7.778510012057636,433,667,613.8806451612903,1068.8242751484427,-2.9116746578618167,10.09552138155062,491,673,628.8677419354839,458.4658043682073,-2.5801418880884412,10.872022957055432,664,1018,861.0795698924732,829.2810676296632,-0.46436086804154003,12.886107651627873,477,717,616.9548387096775,432.08622521615337,-0.5089036408661753,9.849226967892516,710.0,6060_4_4
321,338,331.23548387096776,6.330924684884891,-0.8084980371381479,1.3118081605446337,487,534,521.9537634408603,36.47686956723034,-1.5779408333738094,4.071730005763092,665,781,752.9870967741936,237.83621653529636,-1.589700867603051,3.646264539853304,506,654,625.2462365591398,351.85857032072875,-1.6684392843964935,4.340050874448392,515,684,650.9333333333333,413.90943667025476,-1.9872855056631882,6.067957791465531,589,681,657.5537634408602,207.22046483095477,-1.2144742095048922,1.4711945634473436,823,929,883.831182795699,264.9757757792516,-1.051032546748344,1.1339564546856256,578,668,629.689247311828,143.48244614975056,-0.4169437430927437,1.1341040698760292,711.0,6060_4_4
320,335,329.38602150537633,5.3976515388265796,-0.5703977733713207,0.4986213053802562,491,528,515.8849462365591,30.861882935750074,-0.595411670787492,0.9833243990621079,674,766,737.0247311827957,179.32877414725047,-0.7518403159614044,0.9974160713204148,535,639,607.6064516129032,268.5338657592277,-0.8397165361413638,1.180304230861898,545,663,630.0731182795699,369.5942173918076,-0.8764825579297058,1.11083787371129,571,667,637.1731182795698,252.8903422572543,-0.3826171105888139,-0.37450554614198195,759,899,857.7774193548387,377.512299038161,-0.5167652383380178,-0.07814243510381846,568,643,612.1397849462365,163.33673622926725,-0.36721189837832263,-0.6583625546946834,712.0,6060_4_4
307,335,326.78602150537637,16.116704283713553,-1.520166453800773,2.956698960804533,451,526,508.6784946236559,149.3593863212843,-1.9973518747655876,4.391027064264139,588,763,722.174193548387,925.7500329872565,-1.922879676529076,3.5650273981204768,436,634,591.8849462365591,1398.6078463372573,-1.980835159218507,3.737289311876811,410,663,611.8247311827957,2114.2243607995647,-2.185582072320703,4.706869225996862,447,669,627.1451612903226,940.3524254314386,-2.394231303100989,7.008457940154097,570,987,854.1236559139785,1107.7317325833073,-2.3964053123785836,12.602602883676846,417,694,609.8989247311828,571.9703971202705,-2.6722954456704526,13.325723192136707,713.0,6060_4_4
317,335,326.76129032258063,9.47578735372756,-0.4670464902069811,-0.14012344818484257,480,527,510.152688172043,53.884088567890075,-0.7867280120431664,0.6350248762270723,637,759,722.494623655914,358.370799912034,-0.806571258140666,0.4550508984069701,497,636,590.5688172043011,543.9893387501882,-0.7548511483679647,0.3501355674045379,472,662,612.3215053763441,693.8394724353855,-1.0757917037751774,1.6791047603743037,555,671,625.6204301075269,311.35308054677824,-0.5921427951078947,0.6389757273081291,750,950,850.416129032258,485.0613111566373,0.3032472929085753,2.8740419735988523,532,689,610.3064516129032,251.0200875030383,0.49671230269611716,3.628043904667493,714.0,6060_4_4
310,336,327.5236559139785,15.705037211940228,-1.3760365744773209,2.3322977576269235,457,529,511.23010752688174,126.73924326076136,-1.9575239574684984,4.468486359280779,591,768,725.4032258064516,787.8124761276433,-2.090304706079658,4.992267767278463,435,651,594.9849462365592,1209.4960056483442,-2.088272056361754,5.013795854005636,420,684,616.7204301075269,1874.1112075650774,-2.2714641891722955,5.797984051454581,446,691,632.1182795698925,975.8094609766542,-2.2356143826582677,7.625322024268762,642,942,863.6795698924731,1167.636718867553,-2.3054533438250067,11.138169455196042,419,674,618.0666666666667,646.8782203085756,-2.482081133367324,12.910469164598132,715.0,6060_4_4
307,332,324.3032258064516,25.005909927428032,-1.2011690538294355,0.6707223758194121,445,524,501.0483870967742,274.8060522934824,-1.4119704477922757,0.9111888345249395,577,758,700.4290322580645,1455.8727837772144,-1.3538154209175552,0.6221170824642597,408,644,563.4924731182796,2184.0629142215585,-1.3648042662495474,0.6364274532713297,387,668,578.1677419354838,3819.048258620091,-1.4234083082440316,0.6841279288050521,447,679,605.5688172043011,1436.2778209891546,-1.8494288272584192,3.133002704352207,577,1126,836.7096774193549,3167.7197124900176,-0.5479165423431727,7.129622147267984,406,798,597.5494623655914,1772.0346875470211,-1.1463413841862227,5.479166331344814,716.0,6060_4_4
312,334,325.56881720430107,10.790199891199924,-0.9883898490669616,1.5585265290785273,462,532,507.73655913978496,93.99403335763971,-1.6444746112444462,4.692304179712298,603,767,718.441935483871,551.1790791346922,-2.112632023374373,6.130718926214874,449,635,588.2763440860215,803.7265657372363,-2.3682281036295567,7.237222435901614,422,671,612.0150537634408,1190.2925610842967,-2.7878691131648226,9.966859620779292,467,679,626.7849462365591,695.3207634524347,-2.522803960429956,10.318547416926632,642,921,855.805376344086,819.8318332812481,-1.5821756533546931,8.6116471893317,452,690,614.2053763440861,507.42709700568304,-1.6243358975663438,9.79710035975717,717.0,6060_4_4
307,334,324.2978494623656,20.11678761994051,-0.8770599879967683,0.30462992388482313,454,530,503.4537634408602,196.31917311943704,-1.2544615420747478,1.0280967418666718,595,757,709.2559139784946,1181.9602717686955,-1.3437458062475818,1.0573023756865272,449,667,581.0322580645161,1972.0011111496929,-1.2231454480309543,0.7849366500849837,425,704,600.852688172043,3183.6908700533586,-1.4046526084614015,1.267927553914638,460,711,626.7118279569893,1683.5121312082595,-1.5628104562809497,2.6400251434325277,618,986,865.1,2277.8080731969862,-1.7548423333197998,5.504957145061136,420,722,619.9462365591398,1332.298505735153,-1.8763226726011417,6.341740550962472,718.0,6060_4_4
302,330,321.35913978494625,27.397252219405765,-1.0304254898265406,0.6207802514913796,439,531,494.88709677419354,320.71382686898846,-1.204020825135207,0.8577235975851667,557,766,688.0408602150537,1882.114582682269,-1.1896076681496188,0.5496731950932578,408,627,556.6483870967742,2831.1238133268516,-1.1800442741185244,0.3073691781334529,384,671,573.6591397849462,4760.577984189265,-1.2663610376046432,0.3966505307142514,412,703,603.9075268817204,2854.8439691192975,-1.4073360214262396,1.546980736978366,555,1180,844.1870967741935,4926.135032466405,-0.9902676099802837,3.8740893147681055,381,834,606.7612903225806,2780.3304698079796,-1.2692777306226437,3.6453710610326073,719.0,6060_4_4
308,331,323.81397849462365,29.33134368091484,-1.0858632886655715,0.23490181558427325,442,521,499.8677419354839,299.5960519462481,-1.4101794704118376,0.9019406934802774,581,743,698.5956989247312,1619.0936305658763,-1.4132874747871054,0.691719473491978,420,617,568.8075268817204,2625.2664664282324,-1.4839600501378614,0.8218227403264606,383,647,584.921505376344,4359.299537020962,-1.5764646849974353,1.073848283457731,445,680,611.6268817204301,1683.7368438718938,-1.8256098723826246,2.6405452013065247,642,1088,850.9064516129032,2588.2807979443733,0.4409280441810267,5.450986424236438,441,764,610.2043010752689,1389.5620912763172,0.006941013273114894,4.6181767971688785,720.0,6060_4_4
307,334,324.44408602150537,21.937128604002456,-1.026399999287527,0.8039237761669851,450,525,502.4989247311828,222.91765223329512,-1.4513569455015072,1.49946529858558,574,755,704.5494623655914,1347.052986793523,-1.5243110820000565,1.6349919968785311,428,632,575.6559139784946,2101.35187564383,-1.5165121694175547,1.4074283009918735,401,662,593.4935483870968,3415.914382443835,-1.619931053315471,1.7077529208601385,442,676,615.110752688172,1762.1760952347881,-1.9179848138796993,3.3183288541678007,597,1038,848.9333333333333,1880.2129888769286,-2.1322686021551864,7.541047420678574,415,742,608.8698924731183,1076.586928944292,-2.064137641414058,7.320643329987849,721.0,6060_4_4
318,343,328.5258064516129,10.81364977950623,0.6341913805801924,3.3388313034125954,474,550,514.0935483870968,63.26034584534185,0.3348276294998825,5.112353350802795,625,806,734.5827956989248,332.3553549313055,-0.3966958324496302,4.825833252501177,475,673,613.5462365591397,505.0188501915576,-1.2514577276395613,3.32394262281894,437,699,637.9741935483871,698.0553074759542,-1.9654093049442372,8.109656552054316,538,700,648.7666666666667,349.35669178327953,-1.066401187062194,2.225665616127035,789,932,877.2161290322581,415.09102052154594,-1.188537675131443,2.1316397116895676,569,663,628.658064516129,205.56217924233482,-1.2917958893763593,2.1938999996921096,722.0,6060_4_4
311,370,348.2,185.66932185145316,-0.6968686423075736,-0.6583385741347705,458,614,564.4569892473119,1364.567039364793,-0.8662637587524648,-0.22852790069438855,600,940,835.8064516129032,6334.864543907774,-1.0043603516971387,0.12065425019335096,446,816,701.3967741935484,7228.078138129795,-1.1252353121237273,0.45764476389456865,422,856,725.1784946236559,9522.781883630218,-1.316542331842636,1.0517578200264346,448,856,735.152688172043,6158.392161764877,-1.2215827474802003,1.139440342514396,592,1138,985.1860215053763,7335.996575112562,-1.5445637467781894,3.1833834665610876,400,802,694.5279569892473,3497.108474831302,-1.8057751123373842,4.665988820013723,723.0,6060_4_4
308,365,343.28602150537637,150.62854497262637,-0.7857771879867722,-0.190340138792783,453,608,552.194623655914,1185.8210690186,-1.0711399421336765,0.2897750616859174,591,921,809.0978494623656,5940.490953389585,-1.1732958506341895,0.429951746353777,441,783,671.4795698924731,7268.686880331493,-1.262275293869323,0.5682780725432455,405,821,694.6215053763441,9930.36466080998,-1.4361775049805727,1.011137734792987,440,813,717.4924731182796,5723.268511638135,-1.526974230236488,1.7955486880461935,548,1128,982.810752688172,6501.677817516813,-2.218535791304775,6.282829890486511,382,810,697.2204301075269,3453.2915089644316,-2.4349831088423506,7.381735072368439,724.0,6060_4_4
