b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
246,267,255.46129032258065,12.474818570089237,0.21769259742596916,-0.14415061836286558,213,250,230.08709677419355,40.87184624466127,0.15171830174468603,-0.43285766539270387,290,347,319.84301075268814,103.28641503755918,-0.27302794858529744,-0.30506802813530776,260,350,302.6795698924731,253.9682581571119,0.016675060967352547,-0.47285268177338224,203,330,252.28387096774193,546.888114170631,0.2396948165029511,-0.5748478710487954,389,542,454.60537634408604,695.1734909776959,0.2322724981010441,-0.17075879467076138,671,1061,839.9752688172043,4846.78625530979,0.3913780366657241,-0.19914532948049013,431,663,531.5903225806452,1637.7835445675198,0.35064110487264,-0.22942948162716226,692.0,6090_4_3
243,269,257.26021505376343,17.596370244337187,-0.11856035289673,-0.16559925406143394,201,256,234.73870967741937,71.94349456578352,-0.19889491634893802,-0.290666817405135,259,364,325.35483870967744,180.7480120837529,-0.710067853710447,1.4484756829384642,235,380,318.4612903225806,593.6136775582486,-0.2130758319731276,-0.25391842637900774,180,363,276.63655913978494,1216.4942486428927,-0.06537744608131514,-0.7607257226431563,301,570,455.3838709677419,833.5715372061529,0.19477871324260487,2.1370802103784,553,1145,826.3559139784946,6444.862424621225,0.7582614631506244,0.815024477886769,350,729,528.9731182795699,2187.425541396113,0.6730170751887307,0.9343906289697146,693.0,6090_4_3
243,282,254.7537634408602,18.259000891234646,0.9543384700192267,3.252678060071304,212,274,229.13763440860214,69.71838836996653,0.673706364977037,0.9965950954767719,280,391,321.2967741935484,180.9451994860933,-0.009495627470303858,1.0592586857543438,248,407,304.88924731182794,581.8488616502889,0.3760671221626448,0.26409375988232586,187,393,253.57204301075268,1186.895234788245,0.431237214827785,-0.14581155840067694,385,579,471.15698924731186,999.9064365660845,0.6065191963331906,0.53809042565035,699,1282,893.1483870967742,11766.69485746033,1.206891944282454,1.4661841243239797,458,782,566.7784946236559,3510.8809148465807,1.1140755849131498,1.2864345607949517,694.0,6090_4_3
245,266,255.64301075268818,12.811065199023115,-0.06721206914122094,-0.27167437641023895,210,253,231.94086021505376,51.26775813975023,-0.13510424916180158,-0.3962936316226475,280,359,323.6483870967742,172.581294489392,-0.5510134933407838,0.3758311245228443,248,366,311.4623655913978,485.699873838212,-0.3970479189492118,-0.21172343098744184,190,341,264.35483870967744,945.4197020729886,-0.1893567311675187,-0.643928215468935,376,588,462.9247311827957,715.6068150514486,0.43976780947554467,0.8026739754881125,698,1251,857.6462365591398,6174.831659664109,1.021304137231633,1.6816871263068158,451,764,546.9591397849463,1911.2943458684908,0.9990316902521821,1.7551384439488178,695.0,6090_4_3
242,286,254.55698924731183,17.471990925610843,1.36670997327262,6.84062776398453,207,286,229.28602150537634,64.18290449899881,0.9844370782966898,3.960171910944476,252,413,321.68387096774194,199.53827563457062,-0.05369865207094373,3.3955003140769984,220,453,305.5258064516129,522.3443279280531,0.6028698108590522,2.54276143177821,170,434,253.34408602150538,1023.8061275275762,0.6170171800737362,0.838850396726047,320,566,475.0720430107527,871.5373230551986,-0.03946333135828901,0.8999650658757665,651,1144,884.9376344086022,6875.236149403336,0.4933388980556951,-0.30693636250658374,381,700,561.9903225806452,2104.883652210146,0.3629994459961515,-0.041159712139095195,696.0,6090_4_3
243,308,253.91827956989246,32.72743729527646,4.021477933346859,26.341882023826823,200,310,227.4494623655914,102.12930541569732,3.087608307124047,17.56575498300261,235,470,317.1333333333333,375.68080373161104,1.4923728055021284,11.430387678457153,202,543,296.63655913978494,912.9592647892866,2.4486190131534946,14.167370752081247,155,520,243.83763440860216,1499.5268921374586,2.378822365414638,11.363574279715257,275,594,470.23333333333335,1739.7614280588446,-0.23977346352326007,2.071023270886138,538,1303,915.6989247311828,14008.862969779044,0.6212457673123584,0.4585457595987328,334,783,578.589247311828,4456.976418162668,0.45077057516641467,0.5724827685881837,697.0,6090_4_3
244,292,255.68924731182796,20.58470664490665,1.473277049912303,8.01684754452766,208,289,231.94623655913978,75.38784911513132,0.7156248310251,3.686491223275188,257,409,321.1752688172043,204.43964605252495,-0.054681903641932504,4.25623956915965,229,459,310.2236559139785,644.1544451774946,0.29915732434483344,2.6369842742054583,179,442,265.789247311828,1321.7337916825816,0.349107295915497,0.7380204410564186,307,551,455.3010752688172,745.7477921687096,0.23405504117003678,1.8690437923513166,622,1113,839.7204301075269,6565.956202182945,0.85021845945552,0.30516677873919207,371,699,535.4021505376344,2026.6238920332883,0.8111085226616973,0.5267922812434396,698.0,6090_4_3
246,271,260.36129032258066,19.13090037848536,-0.35376237653873366,-0.397873223112871,217,261,240.82150537634408,76.09297082074607,-0.6000769420663891,-0.25172299801863174,281,365,334.7118279569892,213.87596328576223,-0.9857440844535085,0.7198264223088664,259,399,334.9494623655914,658.4893700012732,-0.7577570488045732,0.0986138597882733,205,382,299.73548387096776,1250.6339386784266,-0.6291677862393183,-0.29107523162410276,381,559,459.3204301075269,541.8799912033982,0.38773069796989373,1.1827380265304637,665,1164,809.5677419354839,4328.396374874128,1.2924018426490425,2.2703071738240572,431,705,521.7774193548387,1402.177530469808,1.1423717485164593,1.9819938004784214,699.0,6090_4_3
249,320,260.64516129032256,53.96365179811699,4.187016552465062,25.167771213857137,216,340,241.91756272401435,158.1092246745897,3.6709550299136904,21.718346698005305,284,512,333.3440860215054,502.9269177342182,3.8893014763335008,23.318365553210906,259,577,339.1290322580645,1203.2369192776662,3.339507313994396,18.83934299695277,207,616,308.98805256869775,1889.6673212029746,2.6139388200102562,14.749615775557832,362,603,452.19593787335725,755.2055815655137,1.5144183269851716,6.120784392785669,642,1017,787.8136200716846,3328.2714410660083,0.9493915047850017,1.0124383935580665,412,642,510.80884109916366,1059.2744193491221,0.8135719113291071,1.0892147799050136,700.0,6090_4_3
241,268,253.9784946236559,35.114714631295065,0.5417729416035704,-0.4014983107572121,201,252,225.4774193548387,140.43490398972185,0.6554111769934907,-0.4828129703098911,242,353,299.73655913978496,492.8530215169508,-0.05700136264114144,-1.3021369149450623,213,344,278.14301075268816,967.5263504519835,0.641436333433681,-0.5213915257307682,162,330,226.0258064516129,1511.0413139345117,1.1758647976178038,0.24266469269206636,247,576,400.39569892473116,4752.639809252636,-0.07089634693085917,-0.8385248716957197,353,1263,770.325806451613,50094.32753567832,-0.24692627093221975,-0.6982498657977203,185,769,471.01827956989246,22294.093314582682,-0.4297894221581715,-0.6543367971483516,701.0,6090_4_3
240,275,254.51720430107528,23.00562403787168,0.6719332197737403,2.317915819074642,199,264,228.2236559139785,81.75832031204787,0.2561802770791269,0.9463926331814716,229,359,305.6752688172043,326.4950820051622,-0.4771065930571291,1.0448301140310594,205,396,292.98494623655915,868.2688797064712,0.25070649066574446,0.5695615294004197,154,379,249.46989247311828,1633.689620009954,0.47146110933088453,-0.27832106414814595,262,579,420.01290322580644,1961.8039237473522,0.3001620847933392,1.0938495141619624,465,1323,782.947311827957,17531.53112839566,1.0921365332338073,0.8927227899448593,301,812,498.80645161290323,5976.337095038023,0.9714038606030719,0.8981312676711077,702.0,6090_4_3
241,275,255.41290322580645,23.375075523455674,0.5943741814406871,0.7018582590909253,203,264,232.14301075268818,98.34874011829115,0.2794323957078295,-0.22011837243666355,243,372,311.0408602150538,306.1834739632163,0.11453847108052234,0.4007022460353711,216,410,310.4752688172043,1021.4681713485421,0.27597426915629986,-0.1983167777176873,170,402,277.9462365591398,1883.0735326458093,0.19511185804800268,-0.5203587768850899,295,495,423.7236559139785,675.5995474379897,-0.7253463172140897,1.5144641307378635,514,1072,762.3978494623656,5550.967487297012,0.1764245594841195,0.5937210557678583,342,664,490.40752688172046,1951.1372952764564,0.07829047404249347,0.521178613609846,703.0,6090_4_3
240,272,254.8752688172043,19.261066935194506,-0.15381420823496772,1.3507472217437435,195,260,229.28494623655914,70.19535979258539,-0.4365224344456268,1.661139063297239,226,358,305.21290322580643,322.65645334907464,-1.3212558280868445,3.99580786735841,193,386,296.85913978494625,717.2298679352293,-0.5562827780749086,1.9369426911828826,153,377,255.98172043010752,1160.2504728173428,0.055789202499983946,0.5386109030985948,224,521,401.60645161290324,1786.002111184416,-1.0106983571585597,2.1976306127144003,394,1040,724.1021505376344,10969.211297845992,0.08267987660174045,0.5320722812048704,248,650,463.3376344086021,3966.0473442364896,-0.18995035023704038,0.7463066935866083,704.0,6090_4_3
243,266,255.42903225806452,11.112826834265077,-0.13193624656394673,0.23538227226682196,208,246,230.84086021505377,40.44612197182772,-0.3212158158620842,0.07390060804001264,249,347,321.21290322580643,148.96215840827807,-1.2651595697680775,4.416890292198568,220,355,304.7021505376344,349.5764216350105,-0.38870941270258963,0.9070109214468998,172,325,255.16236559139784,644.5968598446706,-0.14087226038428516,-0.28807305562983343,290,566,453.6956989247312,981.0580008565113,-0.9698975824978197,3.6929965141394616,560,1178,843.6290322580645,7187.714764401541,0.3663322806319969,1.3441509357477548,354,717,535.4483870967742,2405.845018924268,0.1847916824624892,1.471578241732228,705.0,6090_4_3
246,265,254.04301075268816,6.822690602682964,0.22711761046168535,0.24589845962218337,214,244,227.05161290322582,19.77343657765895,0.0897295394154514,0.120318012024903,291,341,314.39677419354837,59.839171499010384,0.045989866432338794,0.07186559092452072,258,339,293.84086021505374,127.87346319895367,-0.018436716854663384,0.08627357716817974,196,306,242.50537634408602,254.5451809669317,0.11277797161429816,0.18316876617482247,395,533,448.6548387096774,578.237032535852,0.3794818618089358,-0.1414353157038959,698,1126,837.5634408602151,4816.31082560737,0.7527796829414123,0.4132932191807357,442,680,530.4354838709677,1663.9124101531304,0.755987804468537,0.43244281398099327,706.0,6090_4_3
240,267,254.07956989247313,10.9452226350452,-0.1868943254072711,1.2134820643575432,201,247,226.80860215053764,31.827697720985682,-0.593661559816745,1.571105634635611,244,337,312.4129032258065,139.43535539428453,-1.9943583029876182,7.924110844646993,210,328,292.06451612903226,238.09486440501405,-1.4303053882791834,4.47001163165794,161,290,240.75483870967741,399.78913156706835,-0.503720150263097,0.43200266960820066,261,537,436.9537634408602,947.8525423336457,-1.3777420226215835,5.898275588753254,453,1164,818.0333333333333,6809.48327951202,0.3792078134789847,1.7527943391757042,276,715,519.3978494623656,2413.03853143049,0.13526727179978926,2.413850020388675,707.0,6090_4_3
244,264,252.452688172043,8.833604176070928,0.3476108572718593,0.31674208614817356,208,244,223.95376344086023,29.719065476810535,0.5675374420799264,0.38252217295619095,269,340,306.38602150537633,141.63877102214198,-0.15527188163128253,-0.05238332822814451,239,348,284.53548387096777,321.3426577311712,0.18857049558779712,-0.17068879690263605,185,317,231.46881720430108,531.0867553271526,0.5591987977252725,-0.23055945305175918,346,535,435.88494623655913,854.3645740014122,0.11815403109262253,0.29459699987551335,663,1109,828.3301075268818,6824.462494068081,0.620564898849771,0.1435460110852218,424,693,527.4483870967742,2168.4219834022015,0.624044492296692,0.2572760917205681,708.0,6090_4_3
238,266,254.31827956989247,12.423885088602612,-0.049496520397654765,0.7590801083124363,204,248,227.81397849462365,46.97397016100096,-0.08504273756814734,0.277429652030734,237,347,310.98494623655915,163.84046205308056,-1.256307318319602,5.151453034576139,208,346,294.76989247311826,413.8264337882102,-0.4948833286829483,1.3457510305708018,162,329,247.05913978494624,761.0998356424412,0.11777993103576595,-0.06159312270606021,261,527,446.1483870967742,869.1038994409528,-1.5302830317160512,7.481050169107375,504,1148,829.6193548387097,5907.499732629605,0.26515753011392995,1.4070202399236713,305,692,528.6064516129032,1930.223854994965,-0.1565197535141448,2.6990091005002883,709.0,6090_4_3
237,266,255.03978494623655,14.942441288470661,-0.3369682998933015,1.2213870908971076,199,248,230.05376344086022,59.161799599523135,-0.4606273457344865,0.913136703811281,227,345,318.5397849462366,216.32403439934257,-2.305686797518311,8.968981357786916,201,360,304.56451612903226,553.8736588075975,-0.8415654780056718,2.406892684874691,152,340,257.9494623655914,1071.4129437364722,0.021472380971752685,-0.2580598172482578,244,541,453.5236559139785,1408.4714527124784,-1.6953820744040806,7.153269794763849,422,1087,831.921505376344,8029.417943910089,-0.25661885915390337,1.762950033118356,268,666,530.1827956989247,2821.021447503964,-0.72823700007715,3.4116177502760454,710.0,6090_4_3
244,269,254.24408602150538,11.680939152979848,0.6309844624463955,1.2203009378562824,209,255,228.06021505376344,39.45600425940715,0.700587897021714,1.1229089003621482,273,395,321.27311827956987,146.33221523895506,0.5288306394827641,4.386623275343818,243,372,301.8688172043011,301.76318159195347,0.31916718286626994,1.0344102240456534,191,345,247.50537634408602,548.2803801057906,0.6243396185692065,0.8056710889686967,346,623,466.14408602150536,884.3172147181035,0.5034589759025049,2.0557238842555545,659,1221,863.3978494623656,6190.465872657614,0.781301765727283,0.9491320722793217,409,737,545.9903225806452,2079.7921559776382,0.7682387753302994,1.072607037893369,711.0,6090_4_3
245,264,254.61827956989248,9.52151695082005,0.1000094675575388,-0.16809402670983165,213,245,228.93548387096774,32.96031112191395,0.13785360002423866,-0.14343851099543814,275,363,318.91182795698927,102.35820225239303,0.03643923651020042,1.5563706155769976,249,351,302.73440860215055,238.78944986515734,-0.12212377506862603,0.21277718847361138,191,323,251.96021505376345,500.1501915575772,0.24382483887767895,0.007263105102370826,359,558,454.2956989247312,802.3548792203434,0.43804619854830645,0.5312609438487703,642,1083,826.3139784946237,5640.844260796092,0.6368098506260808,0.20265884585363514,410,683,524.9763440860215,1872.5333472227044,0.630674244882237,0.32906127074206193,712.0,6090_4_3
244,270,254.91612903225806,14.798124934893572,0.41417616790308537,0.15296118520671076,214,261,229.23978494623657,54.91660705811544,0.4919747927482997,0.0771746572092411,265,373,317.81612903225806,153.77778047848884,-0.007464126123506801,1.1404130185016816,239,378,302.35591397849464,438.4275484102458,0.37594912142866777,0.23443175581846853,189,360,253.45806451612904,903.7748810722594,0.541647739066613,-0.1959010688227525,324,535,448.741935483871,831.7955484565437,0.03431217453134725,0.22323314687325846,639,1096,825.5505376344086,6132.415634802134,0.44515935914049815,-0.1313501517298623,388,675,524.8387096774194,2053.554151185805,0.3418586679607568,-0.13578142301186924,713.0,6090_4_3
240,267,255.76559139784945,13.639288401217636,-0.3210057513824438,0.3510732668115564,199,250,232.26129032258063,55.949953123372325,-0.5089728816426011,0.7160018184201675,237,352,320.73225806451615,210.66558908295423,-1.5569330152155816,5.023074634738338,208,362,311.88924731182794,537.9931027697721,-0.7637580536683297,1.0184745807502429,165,338,269.40752688172046,988.695960507888,-0.2791581416361352,-0.4635228656901518,247,519,440.48602150537636,902.3512575668137,-1.7834964511792308,8.670128280788708,430,1097,796.9849462365592,6049.536909846406,0.14141295589783842,2.6984542384095604,250,664,508.03548387096777,2031.8835619292338,-0.4545033626209905,4.479991775725464,714.0,6090_4_3
244,266,254.93763440860215,12.86585876824427,0.17532463298874287,-0.06084026430205336,206,253,230.7483870967742,51.09701031285808,0.0043237541848606545,-0.04070527808234692,257,356,323.3440860215054,176.12905540701644,-1.079694188616528,2.7168184418054304,231,372,311.289247311828,456.59331805502507,-0.4347184996461936,0.6397399996644517,178,356,263.48387096774195,918.0261120177784,0.09490821926192453,-0.2823752905383654,306,534,451.48494623655915,656.7495040337049,-0.6492821922129264,2.8430812389005995,596,1082,822.8182795698925,4894.930343646191,0.44149999989335326,0.18474087454440768,363,678,524.3333333333334,1638.3387154646575,0.28182345860254443,0.43420707052613894,715.0,6090_4_3
