b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,343,326.405376344086,41.776289685984466,-1.2588302166841572,3.095523076784226,302,389,357.7795698924731,183.57137979327987,-0.9196089937937109,2.122787232954246,411,577,509.39569892473116,790.3276456358437,-0.4288551101908136,0.9485146209499042,458,714,605.9387096774194,1664.7400500017363,-0.4357365946639949,1.0913191388178465,440,758,631.1516129032258,2440.2579360394457,-0.6663779980718991,1.8702467225903021,494,761,636.9311827956989,1635.6142041969047,0.17931577642879068,0.26664993605917653,661,1081,866.010752688172,2607.84057316805,0.5498910344790532,0.9232997379004457,476,796,635.5365591397849,1192.009964466359,0.44028157744964963,1.79424451484058,743.0,6160_3_4
289,345,316.93225806451613,143.55084204312647,-0.3034568713148833,-1.0196427857621382,285,411,338.1967741935484,654.1345428660717,-0.08228038515124939,-0.993883234129397,370,622,472.73870967741937,2482.0920413903264,0.09275860049419535,-0.718918382328245,409,761,551.9290322580645,5598.5977568665585,0.05584595355885395,-0.8791936950691555,387,819,566.189247311828,8929.456073706264,-0.09747348338758303,-0.9150523844837384,403,820,603.0655913978495,5636.614638239754,-0.1851637966243777,-0.1479498447431169,540,1136,846.3612903225807,12170.943602208408,-0.1816973839442318,-0.010333260365098518,387,815,619.641935483871,6046.7360220841,-0.4185196146953302,0.14570753379400125,744.0,6160_3_4
290,357,322.31182795698925,225.24819148813037,-0.30909969629656936,-1.2157665995151061,285,422,351.59139784946234,1144.7973425003183,-0.19557543891078347,-1.3419654860575356,366,650,502.0483870967742,4570.373328935033,-0.1327612277031685,-1.3136864634742755,393,780,591.9817204301075,9923.720871095062,-0.18469905490266036,-1.360560491799195,390,840,607.8204301075269,15002.085050406842,-0.2557812635725637,-1.3757692796103993,389,850,641.5935483870968,8692.663467481509,-0.2449013165433392,-0.6417327895798977,516,1169,892.952688172043,13724.469233885435,-0.5111087281360481,0.3011842139957066,370,851,645.6849462365591,7063.331204787203,-0.5139008730909492,0.34978688066605024,745.0,6160_3_4
304,353,335.5075268817204,60.913290970751284,-1.2262206399194062,2.3052804707416366,313,412,376.9731182795699,230.02618725187216,-1.6365949605034564,3.4350512672514997,418,624,550.3333333333334,857.6067456045928,-1.5792500187639045,3.643771765210608,479,757,660.8569892473118,1805.54357327222,-1.626832866873085,3.6563454950348513,468,802,690.1591397849462,2665.5505353195135,-1.8452908603670415,4.4369341300181295,473,791,692.5978494623656,1677.609898491846,-1.559982526407657,4.799584206356513,622,1059,931.0129032258064,2729.194666481475,-1.6270628370499987,6.292031904874113,446,771,674.5182795698925,1432.1702790606155,-1.7445781247541208,6.854973115424917,746.0,6160_3_4
306,353,337.7247311827957,52.34179890505458,-1.191926463689347,1.963536068061753,312,408,379.86236559139786,198.10159612023566,-1.4406461464202664,3.07234572282957,427,622,554.6182795698925,749.8659733555563,-1.336854262048982,3.0760518082604698,481,760,668.5032258064516,1521.406340497934,-1.5300649046003194,3.8365865621398587,482,805,698.5354838709677,2024.5396437376298,-1.8136589613516432,5.001852801801162,508,795,697.8354838709678,1273.6618181186848,-1.3593295988417025,3.8730895300491213,669,1046,932.5344086021505,1841.725940715534,-1.4362932063915668,5.269698622728665,475,753,675.3774193548387,908.0328587798186,-1.6567342672616059,6.402155661374623,747.0,6160_3_4
312,349,337.23010752688174,29.408780397467503,-1.2092177655251382,2.037744859813822,323,403,377.7903225806452,110.13144553630336,-1.292206089135388,2.738153382217778,449,600,547.4709677419355,427.3839786103684,-1.0657174484661482,2.2482287014032387,501,741,656.9129032258064,830.3874544255008,-1.2108993756462847,3.105981926125563,502,766,685.2924731182795,1132.1339583550355,-1.3660824187465623,3.8459729246057535,535,764,683.825806451613,725.6036390152434,-0.7569803662076242,1.8872948946037225,734,1007,915.6,1051.9216361679225,-0.526932078309832,1.8785559849092675,535,733,663.9193548387096,505.1743289697559,-0.5063265477188356,1.7381106901907657,748.0,6160_3_4
309,350,335.4129032258065,43.189930205909924,-1.1938150723513834,2.241621415962567,315,405,376.6516129032258,173.2713913677558,-1.4671941593136806,3.4493271895677955,441,602,547.5333333333333,682.7464657337638,-1.2102164598878298,2.6025661568447713,490,747,658.6193548387097,1496.6924129310044,-1.4048570965323772,3.2934413283158728,493,777,689.5989247311828,2146.806672685394,-1.6721586516450122,4.352194911561371,526,776,695.9634408602151,1344.622989224163,-1.1838027316963715,3.135210373354714,718,1041,939.9408602150538,2133.091224232323,-1.0900782035981362,3.205758917182836,514,753,683.8354838709678,1123.730709399632,-1.1897771700596325,3.6185883578335964,749.0,6160_3_4
312,350,337.47956989247314,23.922617683484376,-1.2933070277621885,4.293468587618608,327,405,381.5494623655914,88.63318055025059,-1.7296205439305516,6.176296121290951,448,602,556.8236559139785,399.95379932173574,-1.5870816488378678,5.105668684790631,489,743,670.7849462365591,958.9590842274616,-1.676679592999321,5.6115561725113885,497,773,703.4225806451612,1411.3529879509706,-1.712397858425471,5.550557033074364,540,776,708.4591397849463,1200.377768904013,-1.0992911283541573,2.1212830810867187,723,1043,954.0849462365592,2116.456716089679,-1.010722958642763,1.5902219277129026,529,761,693.9182795698924,1087.2182876720258,-1.0718015619851742,1.9006123974928002,750.0,6160_3_4
312,345,334.5548387096774,13.00290982325775,-0.5397834550038297,2.153955197049102,326,393,374.7096774193548,49.8295079690267,-1.1203804878134351,4.3242649283042836,456,587,541.7860215053763,227.89926617822374,-0.914139738398486,3.0144366933362976,522,717,649.2505376344086,499.01897172355524,-0.8642459733518233,2.7489359544195455,520,747,678.4989247311828,724.3234649351251,-1.054295811468206,3.511653015652052,556,746,682.3086021505376,761.9638656434829,-0.8593126386739012,2.0198374529348744,744,1026,921.3032258064516,1628.4138754817875,-0.7946135990483522,1.5219506402471827,552,738,671.9688172043011,817.4920298158501,-0.6845895621240747,1.0727580855324428,751.0,6160_3_4
322,342,330.60967741935485,15.551467064828639,0.5501594152990416,-0.2476858299893303,343,394,362.02043010752686,123.94899012697199,0.8582847373102368,-0.20760966663900549,468,588,511.0290322580645,704.0174554672036,0.9062772326218659,-0.21715441807498514,537,718,601.9505376344086,1629.0567542854496,0.9278310614479625,-0.2242129754384936,544,756,619.7956989247311,2446.433996550806,0.9373730375876153,-0.25123130716373776,534,757,612.7655913978494,2918.1839600912067,1.0093246193029815,-0.1746214370575867,716,1017,819.2451612903226,5827.548012083753,1.0768623581273091,-0.11247644682286806,526,737,600.3516129032258,2904.886999548595,1.080984130248481,-0.139349691257022,752.0,6160_3_4
298,339,328.1655913978495,43.93379862726715,-1.9781079783174516,4.712249016580615,300,394,356.69032258064516,207.10528837806868,-1.3555887204831645,2.4966187386862506,387,590,500.2548387096774,840.0458592312234,-0.8513806317361307,1.2152244224641073,429,716,584.6397849462365,1861.7549278331423,-0.7805888476222009,1.0547290202405328,412,753,600.0602150537634,2768.8036899429376,-0.8870405244562463,1.220030816369916,422,749,597.8623655913979,1991.920756507749,-0.397250844771091,0.7074399811333709,540,1001,804.8215053763441,3759.0488373438893,-0.3642255042657565,0.6962375912799077,396,727,588.8763440860215,1787.0837239718971,-0.4809668046921484,1.2168388600424604,753.0,6160_3_4
315,340,325.4032258064516,9.771571929580887,0.655002366677682,1.978303301787859,330,397,346.8817204301075,54.061344722617676,2.3251671779208696,10.55390275472822,445,603,476.19354838709677,292.5739088162784,2.9437311028160953,14.87621252124907,506,727,550.7118279569893,633.0492679143952,2.715163419634468,12.472756416403612,512,786,560.9,922.2407965554361,2.9493524447410286,14.137467031948717,500,759,551.4397849462366,959.4350139472434,2.589665638834073,10.7646795648899,667,1041,739.825806451613,1818.4109587138444,2.6448411247623653,11.221230678665934,495,746,544.9817204301075,868.9695255622302,2.4606869784918537,9.785154025562173,754.0,6160_3_4
302,339,325.35806451612905,10.701576443626516,-1.0832420977037054,7.129882944165676,309,391,346.4,56.22518837459634,1.494320363739023,9.69697126437164,416,588,477.5516129032258,290.3573978263134,2.474508349575208,13.344712420558228,456,713,553.5376344086021,628.9140826649074,2.4935456213161995,13.48601864781865,439,753,562.8064516129032,869.3166429389909,2.5351887708996754,14.160267532324994,485,741,554.8225806451613,827.674624118893,2.969912119673071,15.33325566591093,655,993,747.0290322580645,1597.0486718288832,2.673528896337661,13.336396801283176,479,724,549.5344086021505,777.5924638586987,2.6328673233500375,13.391305081357242,755.0,6160_3_4
309,341,328.336917562724,17.86960436281319,-0.5977787617585176,2.28759379131603,318,393,355.59498207885304,109.04270206307557,0.4570444856434737,1.5508907505947214,416,591,498.98805256869775,604.2773690498647,0.817018070387698,2.274123985270837,468,729,584.3655913978495,1346.8518289859544,1.0318872016558784,2.861990984176357,474,784,596.8829151732377,1888.5723991471018,1.3088502367835966,3.40747696913716,461,786,588.4922341696536,2191.814831964238,1.6389588048517452,4.157796295970563,608,1072,786.3321385902032,4347.750796019047,1.8502081416646259,4.676264171448647,436,776,572.0346475507765,2177.1291808863966,1.9817948205944125,5.291647707995697,756.0,6160_3_4
294,328,317.6393939393939,31.56865616652851,-1.688949804091229,3.8127961111993773,289,349,332.3424242424242,103.5632403057935,-1.8214133132888175,4.284300959642462,372,484,453.1060606060606,390.0586257713917,-1.776559126164526,4.22014146324599,396,574,524.2424242424242,828.3787418255503,-1.7109423064021885,4.056243982396107,396,587,533.1666666666666,1078.2730496453903,-1.9324044698016887,4.727512505814727,383,576,526.6363636363636,846.5542967670627,-1.9314153824507274,5.19949595900248,508,769,704.0666666666667,1550.3238095238096,-2.0635496326342535,5.998517799008706,366,562,511.8393939393939,832.1230634613614,-2.098864112980374,6.112928266328387,757.0,6160_3_4
308,335,319.6515151515151,19.49217094961776,0.40103821774057097,0.6101113318474902,324,363,337.5060606060606,43.0896288109054,0.9583130754302913,1.8160474151650483,431,511,461.2969696969697,178.26412452795432,0.9219811749397567,1.8914426858646305,493,607,532.7484848484848,349.5991618310767,0.9884999710077178,2.0403628405456926,497,620,542.3666666666667,400.14782168186423,1.0301282531185165,2.3221949924390204,487,601,534.2181818181818,353.7638021552915,0.8063597623104165,1.543155893010832,649,799,713.8727272727273,619.8621718706825,0.6169276216101119,1.3045676986320283,467,577,518.4424242424243,301.8826931933315,0.5010398985770618,1.410764191289661,758.0,6160_3_4
294,327,310.92727272727274,52.11019618679194,0.07829178400131807,-0.889255895119593,297,348,321.92121212121214,153.06368241687392,0.14905026732098894,-1.0808605739629775,375,479,429.7181818181818,611.595109146173,0.060772681847896574,-1.1533568324081467,418,558,487.3515151515152,1272.1800128949064,0.032250243520969904,-1.1695022678961096,412,568,492.7939393939394,1557.4589297227594,0.019984054461620552,-1.1360254111408625,407,584,494.0090909090909,1551.7597955236254,-0.15425178415409613,-0.8996627758730917,535,805,665.8121212121212,3033.757907340886,-0.16517185362060616,-0.6189500719573418,390,584,484.3060606060606,1621.5078658929724,-0.1643428683829052,-0.6821931751840071,759.0,6160_3_4
296,326,309.53939393939396,19.13066224555586,0.5117782154750149,1.017778639695715,299,347,318.45151515151514,59.853265174541775,0.9509674835681012,1.5666761263545173,384,484,422.74242424242425,261.4015381781339,1.0649675002898948,1.7573719532536147,419,572,476.4969696969697,597.5151883577415,1.1462784785812568,2.1607930395695645,409,590,480.5969696969697,788.2656442847932,1.0991186269655786,2.494293216191653,413,582,476.4818181818182,872.9920696324953,1.0029591533986437,1.411923320248488,535,906,639.8060606060606,2441.3543704522426,1.260744236411612,3.0788461056800864,386,626,463.8121212121212,1226.9129225384545,0.9755843625196126,1.5886762391299447,760.0,6160_3_4
300,321,312.1606060606061,12.84038868932486,-0.3479888085573548,0.21566187042139306,302,336,321.58181818181816,39.210610665929806,-0.21919804566107,0.06814296806226938,385,464,427.6757575757576,166.34135580731325,-0.22508860695993987,0.3696241676762084,421,535,483.0181818181818,373.9084830063553,-0.23353214011841886,0.18778208320085454,421,543,485.58787878787876,478.84483743207153,-0.19485069384557638,0.24907329784010868,403,533,473.3242424242424,526.2866445611127,-0.22009096607594583,0.11388486678050258,528,737,626.6636363636363,1092.8925946394031,0.035144709471829134,0.485992791161153,379,529,451.76363636363635,609.6278529980657,-0.05992294992086087,0.3105936263894047,761.0,6160_3_4
301,328,315.3,18.7273556231003,-0.03655080809020649,0.20487037521714235,304,352,327.6393939393939,64.10361057382333,0.11357046673638901,0.25063422235303845,391,493,441.0181818181818,255.4100027631943,0.37485392597116135,0.18978484522250438,426,600,503.40909090909093,584.5038684719536,0.3898595950282022,0.5938900541893499,430,603,509.58181818181816,785.5875103619784,0.30786937118615726,0.29312747870464717,435,599,497.0060606060606,789.5987473519389,0.4410312997054486,0.006689302120978624,563,785,659.1969696969697,1633.423091093304,0.34796630617826657,-0.2876294981062335,405,559,475.92727272727274,895.5570046974301,0.2668365186801719,-0.4874802922393733,762.0,6160_3_4
304,324,313.8090909090909,13.492318319977894,-0.014150896316960135,-0.4450084824436553,304,344,324.44848484848484,45.50645666390347,0.1892899157878347,-0.14010694733074036,393,471,432.8151515151515,179.22712535691258,0.13113526710686066,-0.3687560548024522,443,544,490.23636363636365,403.57314175186525,0.12114127953169508,-0.5863637474114753,441,561,493.1727272727273,539.9731141199226,0.1705227047042617,-0.5551320075123787,429,551,484.1151515151515,615.4699824997697,0.029590125084519706,-0.6440820599691808,564,739,642.3030303030303,1419.7741549230911,0.07727281363849488,-0.563768960582435,403,538,464.6636363636364,785.5369715390992,0.08251682245672261,-0.598867898577137,763.0,6160_3_4
302,347,323.330303030303,62.562300819747634,0.21060432975370386,-0.253321815245223,305,392,346.6939393939394,303.4531546467717,0.29492003660149846,-0.923327345820645,404,579,482.27575757575755,1423.9024500322373,0.3807696810890761,-1.071722309664226,464,707,564.7818181818182,2982.7364465321916,0.37396387389803415,-1.1316580014298108,448,738,581.5454545454545,4061.1544625587185,0.3814296920466643,-1.1095947810618798,492,727,582.1757575757575,3943.543483466888,0.43817748063330436,-1.2018665304988405,649,979,786.4242424242424,7588.992723588468,0.4017682206969063,-1.2495572007196367,476,708,570.7424242424242,3837.091507782997,0.386771498447188,-1.2633375831075013,764.0,6160_3_4
304,344,328.1121212121212,53.77158515243621,-1.085442704422166,1.663118239472043,311,390,356.3666666666667,216.81651469098276,-0.8444625949057327,1.083706141078708,419,574,500.93333333333334,842.1718338399189,-0.5105618284822673,0.43727584686983656,456,679,585.8606060606061,1867.0504190844617,-0.5744970560548228,0.5291145836127269,437,712,601.6848484848484,2668.6177028645116,-0.6933337949819126,0.8616071876373574,507,699,603.0969696969697,1685.6440637376809,0.06385173600938608,-0.5275937652643652,683,927,817.8878787878788,2837.5041079487887,-0.08643184167255961,-0.7048554940549621,494,668,591.8666666666667,1486.4198581560283,-0.154630841214381,-0.7193678856378205,765.0,6160_3_4
296,340,325.0151515151515,63.8933867550889,-0.9352457077192677,1.1875520514562146,303,386,355.2939393939394,243.49084461637653,-0.7746038115241615,0.6273045334996503,412,571,503.93030303030304,995.463212673851,-0.5766775887461649,-0.14303018062799921,439,698,596.630303030303,2345.3401123699,-0.767144872543527,0.24904397720927207,425,729,621.3060606060606,3386.7297503914524,-0.9491891561184683,0.6645277572969639,480,732,630.3030303030303,2246.606981670812,-0.5804088514694847,-0.17862869248716606,653,985,863.0787878787879,3906.9664179791835,-0.9586182457167143,0.8497831944637158,468,722,627.3030303030303,2114.6252187528785,-0.9160808905348942,0.8633318318912706,766.0,6160_3_4
306,344,330.330303030303,46.98783273464125,-0.5235123985751057,0.0826427676313859,325,392,365.1848484848485,153.1177028645114,-0.4675885189748978,0.1634287306730582,439,585,524.5181818181818,664.463194252556,-0.5220485433198948,0.43468077214395606,503,712,625.9030303030303,1451.6987749838813,-0.5908570242066897,0.5100629794182923,519,768,654.0090909090909,1868.537911025145,-0.5908663357272194,0.6792632195914945,503,757,652.9030303030303,1966.4708114580455,-0.7112449924172577,0.8493555148442704,672,1013,879.3060606060606,4017.8604494795986,-0.8576061911095847,0.9380909915065994,478,741,641.4545454545455,2034.6620613429122,-0.8152065004415919,1.1192178618897692,767.0,6160_3_4
