b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,343,337.61075268817206,7.9753417364028865,-1.5559706896943628,4.760749513435289,332,373,359.46344086021503,27.114377814044467,-1.9991572327010478,6.439987264245742,457,542,514.3817204301075,112.01882588515807,-1.8599694838047998,6.139369994709407,525,670,624.341935483871,306.6622868849613,-2.1806438537914805,8.016982648048973,519,696,636.9172043010752,495.0383473963215,-2.4628087904395968,9.581304587779888,540,681,624.3397849462366,254.98452955542436,-0.7719655319783738,4.165193472051431,709,918,833.0516129032258,559.9865689780896,-0.1415548359668029,2.4759928615500737,492,640,578.7677419354839,318.57893676863785,-0.09457676952963202,1.7963013744007794,636.0,6130_4_0
320,346,333.8311827956989,28.16630322812135,-0.5167474172916585,-0.5024210961047539,326,374,351.71827956989245,122.00020371077701,-0.4336484253101198,-0.7065263736906009,441,538,498.4612903225806,492.9592103892496,-0.5297912120760844,-0.6940245558354259,502,654,593.7311827956989,1543.8114054886164,-0.6168079375145283,-0.819766299195122,483,673,597.594623655914,2578.0389376945955,-0.6453242288049268,-0.8540940026820127,510,695,612.8698924731183,849.5320312047872,-0.358109980992365,0.6712385290724128,687,1026,839.6118279569893,2284.1473303471184,0.3104540097934885,0.7716116784770817,463,712,584.189247311828,1276.9415419516881,0.42670789710826157,0.908913215591276,637.0,6130_4_0
319,343,333.2774193548387,22.952019167332203,-1.0197900624665686,0.48117008455888577,323,366,350.1956989247312,90.06930333229165,-1.1274771781155244,0.42725218504711737,439,528,495.89139784946235,382.4973425003183,-1.1410865433537545,0.4771091893965762,497,640,592.4354838709677,1206.3386749539916,-1.2326552500676171,0.4972343943313051,475,657,597.4440860215054,1951.6314235447994,-1.2902402300858864,0.5001101819988851,496,645,600.9301075268817,491.8648622058637,-1.640416206444311,4.236743722558201,648,1032,817.652688172043,2504.4745083741336,1.293138034678226,4.345239726644277,441,707,566.0978494623656,1151.1066692130514,0.9040193247649778,3.6807911490894725,638.0,6130_4_0
324,344,337.58924731182793,7.129270692269408,-1.42567194815338,4.636264077205606,334,370,358.7021505376344,23.643160063428127,-1.645032384936555,5.379260403007937,458,535,509.5010752688172,103.43003113534034,-1.3253177564016132,4.326513878233313,528,653,611.5032258064516,275.24918226327304,-1.5224118182571507,4.786753776085632,514,668,622.1387096774193,433.36825236987397,-1.6296707460488573,5.540334840152637,518,656,608.3,307.8829924650161,-0.514240543138656,2.173521171046473,683,887,812.7397849462366,668.0721506533791,-0.25140989772923766,1.7321997054942226,478,617,565.2505376344086,349.28807828975545,-0.32517181868136563,2.1349362624466366,639.0,6130_4_0
322,347,337.9462365591398,13.762445455282013,-1.2710794103644012,2.7829883536571076,330,382,363.21397849462363,60.878814079192566,-1.5918197861839494,3.8483607680826575,460,559,521.9290322580645,245.77321434772037,-1.6751602677743,3.723126748403339,527,669,631.163440860215,671.5943562855192,-2.055167487248574,4.479327122501541,505,698,645.4806451612903,1254.0216917254072,-2.219477320985633,4.922054515928362,530,688,641.2290322580645,527.8689086426612,-1.22758070609319,2.7968107674390303,712,984,864.0817204301076,1256.1504728173431,-0.3174827488423217,1.9749120589324862,491,686,603.5763440860215,744.1970716575808,-0.26735539131763947,1.3201657524822998,640.0,6130_4_0
320,344,336.23225806451615,13.80606271051078,-1.4287922960642447,3.050652972935808,327,374,358.85913978494625,66.08455038948111,-1.4035046788621932,2.6728056014337396,454,547,513.9086021505376,252.36946306005999,-1.5254300426813723,2.6896358932104665,522,666,624.8075268817204,650.7153361806545,-2.0528837411106022,4.368425438696117,490,694,641.6806451612903,1111.2294419945138,-2.165307240436964,5.2174463605846615,539,693,635.5763440860215,536.3219371042976,-1.0230288811234085,2.2764317506997847,722,1048,854.058064516129,1349.9643320948646,-0.18677815771466239,1.681186939578721,489,705,594.8451612903226,767.0761068092643,-0.31332542334382324,0.6731852941489196,641.0,6130_4_0
319,343,333.7559139784946,22.393533340278022,-0.7573461879092493,-0.36799294003987715,323,367,353.3731182795699,94.69271039503685,-0.907334263781392,-0.34166998746466826,436,535,505.26666666666665,509.1667025475421,-0.8326521969266215,-0.5477790883145444,502,671,618.6247311827957,2024.581303748973,-0.7805031277422972,-0.7057010270861346,494,700,634.4247311827957,3390.229527645636,-0.8709494500851253,-0.5721786336939569,513,707,650.5290322580645,1191.9674016458907,-1.197770856067903,0.7552040860700648,719,1018,890.5548387096774,1564.6972047640543,-1.2753780355642956,2.9099518998883385,490,706,618.0419354838709,801.7194451196222,-1.3749263726779233,3.078639776972583,642.0,6130_4_0
318,343,335.2913978494624,17.207783835086868,-1.9680567039074186,3.7840141219520786,324,368,356.205376344086,65.77155341041934,-2.284040755479277,4.640765692545396,443,535,512.236559139785,292.0236350799218,-2.2660986894083313,4.430704890646812,505,668,632.2924731182795,1108.7195342430873,-2.3041450000936274,4.518808952209729,483,694,650.2107526881721,1786.1320694005578,-2.485299549734391,5.292198846261499,559,689,650.8301075268818,264.83655219509944,-2.01141197038423,6.568627315430286,774,1020,876.3602150537635,998.0800085651124,1.5320368242088707,3.905274129241559,540,706,608.336559139785,589.0200828732479,1.2634984899597752,1.8101617024530476,643.0,6130_4_0
323,344,336.65232974910396,6.420846838503883,-1.2881868187789336,5.128302614733057,331,375,358.7383512544803,20.104903020013378,-1.358807448946855,8.112083981775717,456,553,515.6332138590203,102.73731657263069,-1.6821575678721072,9.088874954830983,521,680,635.6164874551971,348.1147039152132,-2.0811820845246007,8.9364828097253,517,707,653.0979689366786,493.7057016114742,-1.9591652917652764,8.70754176462966,520,712,639.1672640382318,459.1514151132148,-1.0674686270510436,5.073642697816439,687,968,848.2389486260454,867.0744142042956,-0.5103003379011326,4.11755725630738,477,671,588.0035842293906,454.16147039152133,-0.17421636254348924,3.4262832013925415,644.0,6130_4_0
332,344,338.39677419354837,4.114736622799402,-0.038349888615781376,0.0047601572406401615,346,372,361.46344086021503,14.576164681644043,-0.12220167117595544,0.6313777617825553,478,543,519.6161290322581,60.807274558144385,-0.7263282657297216,3.0119601498196564,555,674,638.7139784946237,179.23564938597406,-1.824074159504548,7.897341845180739,551,696,656.1956989247312,276.18555736889016,-1.9514473887185197,8.927694676452521,558,684,638.441935483871,209.46110281607,-0.6175403578066622,2.960688064885611,771,918,849.7602150537634,368.0296318159195,-0.08057578278887657,0.7820100639631908,529,640,592.6032258064516,197.80042015347757,-0.1580397579074222,0.6200754951315259,645.0,6130_4_0
324,345,338.3043010752688,5.7856650115166035,-1.3294113944178565,4.7878297869066655,331,374,361.1279569892473,18.221499589106102,-1.6173472395195063,7.838142027917868,458,541,518.174193548387,84.5013785200875,-1.9637610298590584,8.478812125877983,529,672,636.3462365591398,253.03392015926474,-2.568488962242323,10.784878613408933,506,692,654.0365591397849,402.72417329305415,-2.7267176357278227,11.308421152609021,544,680,636.6548387096774,236.35759227750964,-1.364290093389861,5.199805037250394,739,904,847.1849462365591,403.0680185654595,-0.41413148621066287,2.671127602688655,513,638,590.4913978494624,233.23404863594797,-0.17167782336632045,2.088029098324772,646.0,6130_4_0
321,342,336.6956989247312,14.362629489449862,-1.778957067586393,3.1193861725206133,325,366,356.4698924731183,55.827402571848566,-2.0901105831387365,4.151432166271734,444,531,507.5268817204301,262.38732826371285,-1.8796617855138826,3.2718451380501943,506,661,617.5989247311828,913.342732965265,-1.8112452939009183,3.1370361037074925,496,680,629.9591397849463,1388.8185654594488,-1.9335989037290613,3.5219863163499143,511,659,617.7075268817205,560.5085546951863,-1.3135179991767323,2.175446938457819,679,871,824.8010752688172,668.3855747306042,-1.5725165147897626,4.201670226327794,466,602,572.168817204301,331.99622787828287,-1.7343255402322295,4.747349799313746,647.0,6130_4_0
332,344,339.3731182795699,3.1189751958980048,-0.27073624845700295,0.17861251589284377,352,372,362.61397849462367,9.899266178223781,-0.453312988654858,0.23068220468386302,496,540,521.6645161290322,65.6698913156707,-1.0894500581536704,0.6953619017766335,592,663,638.6881720430108,210.87144229545007,-1.1398533066669616,0.6084315352443181,602,684,654.7559139784946,283.7089262358647,-1.1744366533053456,0.6770999212996713,580,665,634.416129032258,281.23784506406474,-1.2861692839797874,0.9508605889787769,767,886,842.1096774193549,513.8372582381332,-1.3387435694747445,1.1473656422521081,533,619,585.894623655914,257.4485178883526,-1.234639885672327,0.9623829831335877,648.0,6130_4_0
325,345,337.03225806451616,12.51994860932671,-1.1994292349242859,1.37518650460167,333,369,358.18387096774194,48.765939789576024,-1.6687372783274936,2.7395775967360017,458,538,513.1559139784946,244.8378821023878,-1.3720396302617597,1.7160990005029735,529,665,625.6720430107526,750.7394759077283,-1.575597030806379,2.2893289814384428,517,689,640.2215053763441,1116.4202044052454,-1.8931935386384084,3.5026407424759576,537,667,628.2956989247311,464.81989536673734,-1.2357362944682408,2.1728585758885393,717,908,840.9741935483871,726.1564915448453,-1.1877834458418204,2.9512486492511405,487,632,585.6516129032258,364.0076669328796,-1.4591334245976362,4.283761825816791,649.0,6130_4_0
318,340,333.01827956989246,21.406554625739325,-1.6139673796583933,1.618134842503645,324,363,351.38494623655913,83.85165688623448,-1.7430929082847688,1.7506402257820035,438,522,497.76881720430106,267.4524173293055,-1.8353833640713004,2.2969539050752497,511,637,600.947311827957,971.7227322707964,-1.7896197273129786,1.7867681440066328,491,658,612.9236559139785,1810.841312777064,-1.860434807176803,2.036070582947782,501,668,614.836559139785,552.5050129055406,-2.3459534098804538,8.0997415582874,658,1002,832.2021505376345,2471.3562924638586,0.4585806981520863,3.3249949869763276,454,686,579.0559139784946,1089.5490769355417,-0.1518954807283318,3.62280507848308,650.0,6130_4_0
325,345,334.2763440860215,4.975220204405245,-0.08971346075959724,3.1791751777375383,330,368,353.0408602150538,19.02739215482019,-1.0055142653572833,6.203105527883791,455,532,502.9924731182796,84.58228989432502,-1.0751598166756564,7.215117029333525,524,674,621.6795698924731,294.86169195689666,-1.9278877167798296,9.199953863129647,508,694,639.441935483871,452.53322337581164,-2.5397382692782475,11.924702718405543,541,674,624.0096774193548,227.71034758151325,-0.8138233923874472,5.244113206077479,711,900,827.7817204301075,366.6810433232635,-0.26666779804638613,4.951965238806169,488,626,574.652688172043,179.03209717930022,-0.5738211183054783,5.44687984710607,651.0,6130_4_0
319,343,332.46666666666664,12.907929673484034,-1.232127944235105,2.310773619897799,323,369,348.98924731182797,47.19041170411011,-1.1955246362809633,2.505326138133503,433,531,493.69354838709677,243.61212194867878,-1.4124730693998497,2.6170740055203217,499,671,608.0763440860215,956.7121416252879,-1.6669303906037662,2.4744349189306893,493,691,624.4817204301075,1487.8796439691193,-1.8407068926184047,2.874179559125107,483,680,612.9548387096775,762.0044168200285,-1.9423250126929612,5.226579921314187,636,1007,817.4924731182796,1349.5182425315693,-0.8805269828015057,7.082315953358785,444,694,567.4634408602151,622.9895123673275,-1.0671090859062868,7.1892408433599595,652.0,6130_4_0
319,344,335.9709677419355,10.286562033403936,-1.8994854452705723,6.177334208416578,325,374,357.1548387096774,47.27847494704678,-1.6004215588881987,5.109975318030733,434,556,512.8827956989247,269.0163883005197,-1.5805781622793211,4.9464697149587815,504,703,638.8956989247312,786.6338889081799,-1.9181284636573277,6.03628785722379,501,734,661.3935483870968,1242.3616375568597,-2.0525740064120463,6.840799449207422,487,726,648.4344086021505,932.5581258608516,-1.390316567615515,5.252693205492566,647,965,863.5354838709677,1555.4050904545297,-1.2332697398875385,5.452052914019129,445,679,600.1086021505376,817.8148882484345,-1.2645256876055229,5.677257319063074,653.0,6130_4_0
322,342,336.56021505376344,7.762247531742999,-2.3412300568664244,8.498573472070285,327,374,359.4215053763441,31.232260379411326,-2.436560140388317,9.79905060319082,451,546,518.6,140.12185145317548,-2.38402212333431,9.445673645996962,516,688,644.7118279569893,498.63592022871165,-3.379642612456768,14.27881153960372,501,722,668.5795698924732,880.4355347986619,-3.395140921692529,14.529313258994481,520,711,656.2204301075269,441.23984050372127,-2.051284334725521,10.195405682244994,679,1046,876.2763440860215,1023.3304408717895,-0.5455566164502877,8.46514479255665,469,720,609.941935483871,535.7382825792563,-0.7855299760611032,7.040180748927595,654.0,6130_4_0
320,342,334.6333333333333,15.455292429135271,-1.3421750956822731,1.7428097839851917,325,370,355.85268817204303,78.88355035475767,-1.2672779152319336,1.2664046343933526,439,537,508.9043010752688,333.36112249267916,-1.3526070228701963,1.6868223088087326,510,667,625.9548387096775,1126.768679468037,-1.7423048487159019,2.3178011690310356,501,696,645.6247311827957,2002.482272532611,-1.9173738263148523,2.853396906815341,495,688,643.0602150537634,993.1610634628516,-2.1190360344116512,5.1065393614051136,652,1069,869.8075268817204,2518.1362188501917,-0.6586180210894161,4.640478409816485,450,743,607.2774193548387,1295.2620299315947,-1.0257432854724777,4.28597605542598,655.0,6130_4_0
318,344,334.27311827956987,10.807995647997034,-1.661157099107088,5.83983101901187,323,370,352.958064516129,42.39113510885795,-1.5969462915110044,5.703965130408701,450,532,502.76344086021504,144.8180376633448,-1.768911602355729,5.9857124677369455,507,654,619.3354838709678,472.33296989478794,-3.21296651295498,12.405343290110293,487,679,636.4172043010752,826.292922207947,-3.3303550706391394,13.066874700536513,526,669,625.605376344086,246.8053531951341,-0.31579759525487744,2.7944145169740393,686,1038,836.3086021505376,1442.6872240934292,1.971892604081294,6.518706236401412,494,711,580.5623655913978,711.3378716853595,1.51570014717866,4.159040865760828,656.0,6130_4_0
320,340,333.0763440860215,6.813325694179195,-1.2139120607336922,2.5763195942495596,325,359,349.60752688172045,25.60145028183849,-1.9735720160550336,4.872912071311923,436,512,495.28172043010755,140.90870747826892,-2.238091941937595,5.323776453819583,504,639,610.9064516129032,659.7662661897983,-2.2980428361944467,4.841240742223157,497,662,626.1150537634409,1131.1611294373647,-2.334783600876043,4.938385070578528,497,643,613.1290322580645,422.30626063404975,-2.321202055827939,8.521652323616355,652,981,816.8139784946237,1154.233388890818,0.5932174979889409,7.4031435815677735,437,691,565.5172043010753,609.17785224024,0.796727446334257,7.858049288289248,657.0,6130_4_0
325,341,335.1333333333333,5.045712235378544,-1.0434788130639938,2.4764827143477293,334,367,354.03333333333336,15.50480803731611,-1.3282364712795511,3.9045137418408498,454,522,504.5741935483871,91.75175526928018,-1.9667455837934005,5.675626597895292,532,652,623.952688172043,282.51013808349825,-2.6685209422921417,8.255353373103075,532,676,641.6354838709677,413.48485364075145,-2.7843200190869695,8.85779212482744,533,664,624.5182795698925,296.54918110582537,-2.4593034810648495,8.123392015080691,704,893,825.110752688172,478.3999918978668,-1.9275032645650692,7.231156286532677,482,624,569.8537634408602,255.1002280171765,-1.7564605126835273,7.032617948052737,658.0,6130_4_0
320,341,332.9935483870968,25.440216674190083,-1.0648052741518008,0.043426867613357345,324,363,350.5043010752688,102.57317846684491,-1.2596516238334228,0.15444483308268442,443,522,497.36559139784947,429.55403544104547,-1.300896881671648,0.24954482080005347,505,644,605.452688172043,1531.826069192217,-1.3322251164316525,0.287125860704025,482,667,619.9688172043011,2694.2412224961513,-1.4024031127983974,0.4762090137349775,522,676,630.7806451612903,543.4502170214244,-1.925263110523621,4.276293031500729,689,1053,861.6172043010753,2121.1773140271075,0.7240628644188833,3.3795876365658604,475,733,597.5924731182796,967.679814113916,0.4403520920441768,3.0337020069376424,659.0,6130_4_0
