b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
235,266,251.98602150537636,19.67795293818072,-0.31339227246063495,0.014249651870624103,197,241,221.28709677419354,67.55473106705094,-0.4676926798243042,-0.27811307609080194,223,338,292.46774193548384,442.4709712142782,-0.8292830643822859,0.2716438038527689,190,317,264.9301075268817,578.4159924534416,-0.5672456062193102,-0.02249342551195266,154,282,213.58602150537635,558.4064782341978,-0.0860329046066155,-0.37831367953653006,236,500,411.1182795698925,2584.0355104922623,-1.1774880854417369,0.9741535402648536,446,1096,814.4344086021505,12305.109256108432,-0.8749340954091942,0.6543009624671181,270,668,515.394623655914,5207.629895713972,-0.921650554355447,0.7237803942393795,710.0,6170_4_0
234,263,250.36129032258066,18.103989721865343,-0.25137575305796733,0.18329150053155274,197,244,218.18924731182796,64.23325346944917,0.06574777219850968,-0.2559560169534292,226,367,288.76881720430106,481.82916652198577,-0.18869187270159912,0.31035177904928446,191,341,259.0430107526882,549.1477713346528,-0.14089911501500021,0.07163488588001643,153,267,204.80322580645162,451.1140907670405,0.2005606947715283,-0.15993099074592187,226,549,411.9258064516129,2776.5510017708953,-0.8972365602404486,0.8638436733312274,431,1079,809.0043010752688,11988.594168779007,-0.8075716310980595,0.6615766266537371,243,674,513.1032258064516,5036.740678495782,-0.8666414391797254,0.8219768233718341,711.0,6170_4_0
237,260,249.4752688172043,13.263650358230032,-0.15960520195172098,0.021631981931597544,195,238,215.88387096774193,43.99295808882253,-0.08255329678565727,-0.06608098074521873,219,333,283.63978494623655,351.55686540041904,-0.396214462015207,-0.08583838237113861,190,312,251.99247311827958,386.3583932312464,-0.2628540683530222,-0.026775327958252326,145,260,197.73333333333332,261.00954431288125,-0.005222586808381309,0.0916982320370141,234,530,411.4956989247312,2737.8691956896646,-0.6886797427242642,0.26933847279153866,434,1076,827.1172043010753,13035.608422746162,-0.5016726082265818,-0.055910840007234786,285,677,521.4741935483871,5507.9977186707865,-0.5644020984093167,0.0221937296912329,712.0,6170_4_0
237,262,250.2301075268817,15.329124853872239,-0.2564339531332873,0.16865400380437956,196,240,217.1268817204301,53.42198918943946,-0.05484819030016862,0.11989832337026307,223,345,288.2064516129032,447.8819820132644,-0.24147017488869432,0.0944986772717793,187,308,255.45483870967743,452.17503038299947,-0.2532210165160687,0.09719789157818548,153,254,199.58709677419355,306.7959581929928,0.10112214402764169,0.061299382776500266,230,534,422.3311827956989,2882.8934291699948,-0.8172643848838774,0.5099728508295991,474,1165,852.8430107526882,14068.84938597405,-0.6203738549828984,0.4042273600583872,262,709,536.752688172043,5624.457608481777,-0.7152939872520813,0.5718408827506547,713.0,6170_4_0
241,262,253.00645161290322,15.836341539636795,-0.15200898423687265,-0.3000067295008728,202,247,223.1268817204301,57.389696401495435,-0.25933667880257055,-0.10298698153111374,236,366,304.48387096774195,494.5557137400604,-0.4645802815077366,-0.08113070421087976,198,346,271.59139784946234,479.9749528340105,-0.4734525872527398,0.18785922737114547,158,276,212.86989247311828,328.0788557473061,-0.2722246975252459,-0.11792391525209611,255,546,448.35376344086023,2505.3569556813322,-0.9649040507448391,0.5976765582089802,536,1160,918.8795698924731,12166.258893248609,-0.7637665749691596,0.18270839386054583,337,703,575.4354838709677,4786.603475815133,-0.8447661457518387,0.38122048575261713,714.0,6170_4_0
241,263,252.82043010752687,13.4198189751959,-0.26310153980532575,-0.11845977527329765,199,238,222.86666666666667,43.99296734840329,-0.36870053339895364,-0.21316104979177952,233,345,301.27311827956987,339.7875435489658,-0.5558243269205833,0.2496299534596096,202,312,271.1795698924731,391.3681505144855,-0.5252190845148276,0.11956726010378649,155,260,214.6752688172043,310.7598828663032,-0.23727457585903303,-0.10717357606280098,264,533,437.905376344086,1790.6368924846927,-0.9142761025610943,1.340364208301832,531,1107,881.8344086021506,8572.000537055686,-0.5317717940802453,0.4369628631729032,327,696,554.1258064516129,3474.7516476266537,-0.6157259605211748,0.6640477120412487,715.0,6170_4_0
238,265,252.21505376344086,18.91818002939917,-0.24722008481245014,0.2582336374850964,199,254,221.5032258064516,70.2028959338866,-0.21280357803591973,0.13856370597808,229,355,294.51935483870966,476.0130803152888,-0.6452765219352808,0.1974264664397145,196,377,268.46774193548384,735.7799055522761,-0.03609587115124589,0.30324711836030005,155,349,216.46129032258065,813.0259488176673,0.5223478618264266,0.8183454705761659,233,508,415.0021505376344,2152.6458511290903,-1.0613368184069194,1.326005447046044,460,1055,811.5075268817204,9979.163021864188,-0.4429376656770427,0.36282728491140537,271,673,511.4688172043011,4026.99202981585,-0.5131493400301224,0.5737656327390588,716.0,6170_4_0
238,265,252.90430107526882,19.423555216037595,-0.34182924344122245,-0.07306385054532383,199,245,222.5978494623656,68.45596953597925,-0.36814665743356934,-0.4376875652046759,230,350,298.0301075268817,499.9280484276074,-0.4638905129696356,-0.22880952457481474,200,349,269.5741935483871,662.0488489183651,-0.1690539779583626,-0.2320359624565107,149,296,214.8268817204301,566.7202669074157,0.05607157134480188,-0.13467437294255236,246,518,426.3236559139785,2357.9220447469243,-0.9875757564520611,0.7588464495590159,466,1092,843.2494623655914,10902.185279581467,-0.5677411512004568,0.40694223937763097,290,691,529.8215053763441,4413.447115061866,-0.6336636230815257,0.45392081820746233,717.0,6170_4_0
238,265,249.7720430107527,18.094373647233123,0.08424554684675932,-0.02346049748466239,197,235,216.26021505376343,59.680331492991655,0.09263202462105687,-0.6525939000074183,228,332,283.7247311827957,453.12974293088877,-0.18043615590525902,-0.4385474329728849,187,305,251.7688172043011,497.9109749181106,-0.07491481773799429,-0.5122476571125065,150,258,197.96344086021506,387.8953250691575,0.14672626792623714,-0.5884060979763066,232,528,413.39462365591396,3033.9700464136486,-0.7701709974103035,0.15927458561361973,485,1133,836.1935483870968,15659.663252196258,-0.5158971745476925,-0.18617245630414514,288,729,527.3290322580646,6320.063849439217,-0.579540801502715,-0.05428414257802494,718.0,6170_4_0
239,263,250.94516129032257,16.4372478211049,0.07740172721966483,-0.21648223586509863,198,243,219.32365591397848,64.58727617857102,0.1788354780811518,-0.18081592290975923,228,339,289.0430107526882,430.4954570181835,-0.035982150964359916,-0.30361697573849966,194,340,261.7763440860215,674.839052281908,0.4300655850338371,0.13376226527311008,158,310,211.36666666666667,800.6931826336564,1.050140926732498,1.217102407096129,244,512,413.9172043010753,2118.6443753834046,-0.6071923829376575,0.1915934350418418,487,1048,820.4139784946236,8607.060945403196,-0.5146828224953695,0.5273543316093825,292,670,518.8913978494624,3578.2971272150653,-0.518884955525137,0.516003689716876,719.0,6170_4_0
237,264,250.9010752688172,21.53164577473755,0.07963143427241723,-0.3653192899076072,198,247,219.1451612903226,87.1037709642696,0.15579959309191013,-0.6318273860140562,220,377,291.48172043010754,770.2908388022732,0.1216271971096417,-0.6263719341073668,191,366,261.1774193548387,845.0868953783117,0.17184662902412204,-0.3513348492125008,147,307,207.03440860215053,654.2937555702166,0.4364371706846696,-0.012209211117188534,227,569,426.48709677419356,3921.681749366297,-0.547248199312076,-0.12161372717505703,456,1176,885.2225806451613,17547.589801729227,-0.5214654685318713,0.052673450851365544,264,724,555.1709677419354,7113.56492586548,-0.6160218455134104,0.19630159522336754,720.0,6170_4_0
236,264,251.647311827957,18.857177911270067,-0.3231224771713101,0.04853972537820317,198,250,221.46451612903226,71.40724330705928,-0.2134006957429398,-0.0556120034321097,228,379,299.9935483870968,703.2120143060522,-0.22240052658635406,-0.11306051400744144,196,368,271.0849462365591,753.819471740917,-0.15918707678621122,0.12155013022455163,157,288,214.5505376344086,546.9150965890019,0.26812351178466254,0.3358333648335341,239,604,440.8806451612903,4097.9652869891315,-0.657939052434461,0.14749751081059914,464,1156,880.952688172043,19399.45308749146,-0.6177560265438976,-0.14547621805547584,297,729,556.7107526881721,7603.16812968043,-0.7278598877467144,0.047362754080902736,721.0,6170_4_0
240,265,252.20752688172044,21.062376008426227,-0.18488003323012894,-0.1566603442802852,198,249,223.4752688172043,92.29917242496846,-0.03903244250583987,-0.2562893424936652,228,378,302.0301075268817,762.8623864254544,-0.10828368786842321,-0.11320540135801549,197,358,278.71720430107524,1069.0340416912625,0.05838873003542927,-0.5302208811118327,155,339,228.19784946236558,1180.9554313228468,0.5110670005299516,-0.3239533256052858,241,582,438.60967741935485,3936.869012812945,-0.6989877815848996,0.40268425740796143,487,1158,857.8483870967742,16816.72295218584,-0.5779858283341031,0.23704595576797383,280,751,544.5924731182796,6795.864959431462,-0.723600805104573,0.3899697839188052,722.0,6170_4_0
236,273,253.53440860215053,19.598922416287603,-0.3519711732640979,1.27388272685916,199,246,225.49032258064517,74.0176672801139,-0.5041679297052508,-0.14051893694324713,229,359,304.77311827956987,594.9764563584383,-0.7882431010213653,0.0508614009378503,193,351,281.9591397849462,830.4116763313541,-0.44006171585478304,-0.18198500727105804,158,325,231.49354838709678,962.8616375568596,0.27185939506442686,-0.10122616580710453,231,546,435.6698924731183,3204.7854219475216,-0.9457594367583112,0.7203843281559084,445,1149,854.589247311828,16244.987182425315,-0.4200004107828128,0.00965348181634873,240,719,541.0591397849462,6287.638048774841,-0.6034381155907503,0.38529027140442684,723.0,6170_4_0
238,265,252.0010752688172,18.735197981411396,-0.1918989627037004,0.19800304370535127,196,248,222.01182795698924,75.44119471740918,-0.17480683995111443,-0.04082951682450631,224,364,300.5268817204301,499.75008391495066,-0.6174307349217509,0.706598853478043,191,369,270.7935483870968,646.8765998819404,-0.12452038193743871,1.059631637270904,150,324,215.5225806451613,659.8256467238447,0.6077577143659836,1.4995208863874492,234,555,442.1956989247312,2638.308269963077,-1.3267371040767026,2.5618410833093064,421,1185,904.189247311828,14806.291380487748,-0.7756071330224003,1.3440368038327009,275,747,568.689247311828,5767.876418162668,-0.8436964559121773,1.4306320678692055,724.0,6170_4_0
240,277,253.06236559139785,27.742069747792172,0.481291798612897,1.262196390869967,198,264,223.31612903225806,87.13569221153513,0.4217334880762026,1.2350793784156178,223,378,293.2548387096774,368.56254383832777,0.3588366604074385,1.337990314473477,202,414,275.3806451612903,748.7656099170111,0.7560789892507476,2.3496356890428016,158,403,231.31720430107526,1235.6247844253853,0.8316634026859536,1.7701784754738803,221,506,383.23978494623657,2502.7874359063394,0.11001497688189078,-0.6738521810605054,389,1084,706.3129032258065,16579.506937740895,0.4831102267588941,-0.6604406871557682,257,674,452.09247311827954,5847.597467504658,0.4500800648338398,-0.598377309731291,725.0,6170_4_0
237,266,250.13225806451612,21.52285496024167,-0.16607007012082906,-0.3512448609368177,194,239,218.63655913978494,68.3672303436462,-0.2584426585002255,-0.6614268428156462,220,333,291.1688172043011,419.86490387397714,-0.799062058812407,0.6011401983496842,193,317,265.77096774193546,601.1197159623599,-0.5033447081567567,-0.3375715386101099,151,279,213.2225806451613,669.9234938713149,-0.03333874428498679,-0.7539375813489779,221,529,386.76774193548385,2513.2613910205214,-0.5942552843131027,1.0545203981990392,367,1135,709.5677419354839,12476.066988437098,-0.13185753737658848,0.8760855292532881,220,717,446.0870967741935,4940.82663634154,-0.28857179963661256,0.8046595640784879,726.0,6170_4_0
236,268,251.31182795698925,18.173918075859117,0.42747554518344033,0.6378709276833145,199,244,220.5247311827957,52.16569556813315,0.05744234423439502,0.11389841939195655,233,349,292.01075268817203,263.5520909290832,-0.35697612219016306,0.7336526823968157,197,317,268.8677419354839,386.9566547449564,-0.3055774807123971,0.18859468477468644,160,289,219.2505376344086,575.3548167181731,0.4286701316052144,0.17570890997779864,225,525,383.53655913978497,2219.5384897623762,0.3557191925068981,0.40776268189099607,393,1141,701.2354838709678,11833.105951595542,0.6943468294065498,0.5011888759375065,239,701,445.4956989247312,4508.857355000752,0.539823141942171,0.508683929015977,727.0,6170_4_0
240,271,253.9641577060932,29.773833410505738,0.16050489821424313,0.045966747263748164,200,252,224.63560334528077,78.25820456974955,-0.09771451192152454,-0.14863208367409886,243,341,296.5077658303465,235.56124344749134,-0.5572563635307513,0.630035784590345,209,357,279.18757467144565,583.6023334648122,-0.15791066584787733,0.06900771947599127,165,332,235.53405017921148,1111.0888511601584,0.2119808972238092,-0.5690752192085622,249,519,388.078853046595,1457.3598034676136,0.20193211198100322,0.7501179711840233,472,1031,706.9641577060931,8568.15900087462,0.3018252236060997,-0.07876765284137566,274,632,450.9952210274791,3078.8396900527628,0.21634563255707415,0.1003701814555491,728.0,6170_4_0
238,267,255.60860215053762,17.91553410419343,-0.40837970110570043,0.49322497398919696,196,261,228.67956989247313,73.63241316249405,-0.3473139417162679,0.8320608062256483,226,378,312.53655913978497,505.9841302360035,-0.7442692639877275,1.0609840170049516,193,404,285.7430107526882,697.3945958771717,-0.0475161257721342,1.5286374061822636,147,357,231.03118279569892,797.4145271247844,0.7058245902958997,1.6060040727017775,235,541,444.694623655914,2141.3189161660703,-1.3094338056165244,2.43371451986322,479,1165,884.1333333333333,12005.071546465733,-0.4575227801753536,0.3605325395551149,264,715,555.5021505376344,4608.222277393891,-0.6829435939809171,0.8978864857565636,729.0,6170_4_0
239,266,253.03333333333333,18.021492644420526,-0.2842179773523247,0.2129954526139901,201,252,223.83548387096775,74.9578353415049,-0.015371168103635528,0.12196026176078023,225,362,299.6290322580645,497.18300982673014,-0.5236430523239473,-0.07172667798045307,198,368,275.052688172043,776.0779529381808,0.08006202780376846,0.1808910078407009,156,355,224.44623655913978,951.9567403960785,0.8134257108705364,1.0958157379187448,254,511,418.35591397849464,2342.253167355348,-1.044445660073363,0.6697374885308491,453,1116,809.2559139784946,11569.98825885158,-0.4344600406037475,0.38183172370090546,292,714,510.13870967741934,4628.261686169659,-0.5312406904863234,0.4510404746020713,730.0,6170_4_0
239,266,253.8795698924731,19.109269997800848,-0.5874867121221268,0.4279609628448888,200,252,226.83118279569894,91.94886512263157,-0.4106865607905415,-0.0029245447267176594,228,365,308.9,675.1062432723357,-0.8019656424190766,0.04234704244373022,194,380,289.9623655913978,1240.7316284130234,-0.16786113147285447,-0.35514010589492395,152,385,239.71612903225807,1579.0538838154102,0.5621907335964228,0.25235419966801187,233,549,434.6677419354839,3193.2360950032985,-1.2446722321060661,1.3429357136853977,445,1071,815.5215053763441,11982.415575772306,-1.0709160217949185,1.2144087878847678,265,696,515.7451612903226,4876.465665474496,-1.1871018211246276,1.6021735066561043,731.0,6170_4_0
240,264,252.91505376344085,17.139170341562785,-0.19697055129427007,-0.3018836743297517,198,240,223.05161290322582,61.62704260564603,-0.3764361906488502,-0.5263836190002542,226,348,301.71720430107524,491.0706401842657,-0.37147932624833185,-0.33746548623724104,199,314,270.4236559139785,505.303637857796,-0.45215960662030313,-0.4887584819402484,151,257,212.96344086021506,353.7101797516117,-0.41261455869916297,-0.546600334052338,243,540,437.0440860215054,2388.748323437156,-0.9052727073084951,1.205426035793793,468,1126,884.447311827957,12230.777091797168,-0.7595733110896373,0.9048302974517775,297,707,553.9537634408603,4953.053834045163,-0.8860877620442973,1.0899736677555643,732.0,6170_4_0
237,262,250.8741935483871,16.067040522240355,-0.5195781317928589,-0.03139714254369963,196,237,218.31612903225806,57.4909128789194,-0.405307207023857,-0.37052788104814116,227,338,288.65698924731186,456.89943979536326,-0.6029196832196245,-0.2364393238517266,187,326,257.3827956989247,497.9953979883561,-0.4946162683841741,-0.0616866537285774,149,290,202.57956989247313,359.7423162841302,-0.09633936748967797,0.43104582907931155,229,526,415.35268817204303,3307.3630982557265,-0.9154671457437452,0.24652576552198946,467,1111,840.752688172043,16398.69872796509,-0.682150696286991,-0.1331522758462409,261,676,529.2462365591398,6852.381713485422,-0.762553856192663,0.02658079629031862,733.0,6170_4_0
