b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
337,351,344.18172043010753,3.3996654976445937,0.05801233244032469,0.39569422495992024,365,381,374.01935483870966,5.7326712733081004,-0.05204174245242264,0.0034505125871215903,518,550,536.1215053763441,23.09286317811961,-0.15691959195282235,0.09297242138185169,617,663,643.9870967741936,54.95354699815966,-0.2403766744162527,-0.07632917670998296,632,690,662.0645161290323,79.33060175700543,-0.2341196292848686,-0.08203234863900377,609,676,645.5408602150537,79.70823176730671,-0.346540591819045,0.6127556353734764,814,910,870.0333333333333,169.343344097596,-0.6035374022052828,0.9584834959303006,572,639,612.147311827957,89.038555736889,-0.6907687948506128,1.117808620230015,694.0,6140_4_4
329,349,340.69247311827957,10.213183328124817,-0.3225622684879105,0.04287272651845209,344,379,368.0440860215054,25.902252393022906,-0.9497202934425819,1.966118325553997,473,545,522.505376344086,99.43215620912763,-1.0013378573033154,2.2239630070405596,534,656,620.8924731182796,253.28228989432503,-1.4902237526848283,5.040836699581094,518,680,636.2731182795699,362.0501915575772,-2.176618663773183,9.642065911898607,579,671,631.2763440860215,147.08070997835577,-0.517129702877319,1.3072177617307297,797,934,862.825806451613,306.3808187784298,-0.024025950960820126,1.496777880096241,566,659,610.4408602150538,157.1079088394273,-0.07950227720478946,1.2178129415117374,695.0,6140_4_4
326,345,338.56559139784946,6.573195828558862,-0.48477897605230974,2.021384108454657,340,376,363.90752688172046,18.751396460525246,-1.697878653447612,7.41955069635357,471,538,512.7709677419355,64.90012500434044,-1.544161234081264,7.3128523091170425,530,643,605.2860215053763,179.08925541396113,-2.500679092843737,11.79720617277364,511,664,619.7064516129033,332.64463002187574,-3.20056875096567,15.702179837793281,575,658,619.5612903225806,111.16577658946493,-0.029129461032262684,1.6127814714083817,768,949,853.5559139784946,436.6992383994814,1.153425911199705,3.9662861883951352,545,668,605.9354838709677,237.52220563214001,0.3963400406458901,2.129789474674694,696.0,6140_4_4
332,349,340.8,8.741442411194832,0.2008552010663688,-0.4667539171416766,358,380,368.3204301075269,22.555986897693213,0.08573813636884024,-0.818466232463471,500,551,520.9806451612903,95.91135803326503,0.2269810090544028,-0.5088243577593135,587,663,617.0666666666667,178.464872622892,0.2987037288612644,-0.34843115619305287,603,684,634.305376344086,206.08748451913837,0.20601115934457467,-0.2753610170386027,599,676,630.7225806451613,153.64954338692317,0.12827160670180157,0.2511063691150057,822,926,864.6494623655914,223.70261004433024,-0.050748994795286356,0.482744815803533,590,654,614.9827956989247,83.29141521117631,0.03430950537012591,0.7843093844712294,697.0,6140_4_4
322,354,340.0,47.8772874058127,-1.0351797147476645,0.16753571611911333,329,391,366.8731182795699,227.9817308471359,-1.2372453418893348,0.33440585804175393,434,562,516.9139784946236,1103.2326353924327,-1.3410300310457866,0.5801269735093411,486,671,608.1032258064516,2490.1637140178477,-1.3301943051475078,0.4711321038868186,473,693,620.1322580645161,3598.5949755199836,-1.3013392071632557,0.2868230183522278,455,676,616.4483870967742,3851.5716066530094,-1.677138215390951,1.3547427906560756,588,950,840.8655913978495,9140.975456323713,-1.7422402964904717,1.4863612155406019,407,662,594.6064516129032,4954.650119795826,-1.8060399731649892,1.7022811246668361,698.0,6140_4_4
323,355,344.3838709677419,34.58768360012501,-1.908657159765662,3.867739851759497,329,396,374.9043010752688,151.87565424725395,-2.148905458064509,4.725644088851533,437,573,534.336559139785,727.932892345799,-2.3226201830647875,5.401040186096443,491,688,632.6516129032258,1536.5953956734609,-2.361520218248303,5.513883950412971,479,707,647.4172043010752,2096.264935125062,-2.366427941340136,5.553334888586761,462,705,640.4913978494624,2271.612950681158,-2.8065261595066255,7.3155616905594325,595,952,870.9806451612903,4980.5787423174415,-2.9761794133585644,8.011454348430245,408,671,613.6838709677419,2789.3186846765507,-2.961307302091394,7.762295971642251,699.0,6140_4_4
329,360,346.60215053763443,23.495832690229975,-0.40086049773106325,0.4208283732921445,347,401,377.56750298685785,69.04478000148627,-0.5698203498059893,0.9364088797070531,469,579,536.9557945041817,295.6427803787736,-0.7738925519581049,1.2632082793548136,540,700,636.5818399044206,591.7675167063962,-0.9037159178021291,1.8977280948824111,527,709,652.4767025089606,731.6755929412975,-1.3186756427065076,3.6155735831908533,544,700,646.5304659498208,531.2804702371766,-0.8482662187744995,2.137114505873778,722,950,883.3966547192354,910.129558173701,-1.0422837044306337,3.3127540806504907,518,676,625.9414575866189,455.289630887254,-1.125328739868753,3.9082439953516044,700.0,6140_4_4
325,344,335.48494623655915,6.392130513790989,0.1889762740227212,0.19171325094717284,339,377,360.1559139784946,22.34487887310902,0.09919052625918777,0.7094558859866695,459,536,506.8505376344086,116.37699109922798,0.5152309156526779,0.5300261048481758,531,648,597.9354838709677,278.3316781832703,0.521029378812682,0.4700623420459258,520,672,614.5268817204301,456.5380279407849,0.3926846494542575,0.9387759722175741,539,674,618.6,273.63745963401504,0.7345257801246338,1.4803240391454002,723,936,855.505376344086,539.5785501811405,0.769094841944049,2.053668102284102,520,662,608.6129032258065,272.6443973749088,0.7388790495507458,2.1535897548337557,701.0,6140_4_4
323,347,338.0451612903226,8.43929303100802,-0.7780967397410827,3.2043005193026834,338,383,365.15698924731186,30.031302012801376,-0.6170211137657441,3.425067796530363,466,554,516.8516129032258,154.81541720198618,-0.04782636164483646,1.7999260254614926,535,669,612.3849462365591,359.6815815363959,0.08912576025256029,1.9314034198271823,518,696,629.1215053763441,597.5944778175167,-0.3009102099543696,3.312706661267012,564,691,633.9548387096775,324.83111219139545,0.7746476642869136,1.006941185571935,779,968,874.8645161290323,655.6285565471023,0.902002549718443,1.1692811125537963,568,676,621.0817204301076,324.66285171938847,1.0383975617047554,1.1919178293828256,702.0,6140_4_4
322,343,337.347311827957,9.120364133013878,-1.711031535026348,5.390626534585138,335,374,361.5838709677419,28.708243341782698,-2.053070517607611,6.918948526514914,452,529,506.205376344086,103.09340486359478,-1.8583615742254926,6.259792009245675,519,628,595.5924731182796,226.99305415697305,-1.637375586591077,5.237336862397642,509,653,610.1537634408602,389.7707339375211,-2.1256417646343633,7.567240267970314,532,664,616.1494623655914,190.89798141139164,-0.5259268514680004,3.803988668932049,744,955,854.5086021505376,515.4170411009642,0.755622400470899,3.2582442607847657,525,671,608.7924731182795,258.00317256386217,0.36154049975463953,3.7272116094303085,703.0,6140_4_4
331,348,339.0806451612903,5.576912392791417,0.04735304154447196,0.13685730490612125,353,383,365.35591397849464,16.61484658032108,0.6312179191726279,0.6829545344934211,485,554,515.4311827956989,89.71162077386947,0.8118778752680027,0.8260755190116256,561,665,609.9806451612903,205.42481336157505,0.7814445257764387,0.8378290929350181,575,689,627.552688172043,289.214120860678,0.8774499429674258,0.9099972491170605,577,680,622.9204301075268,236.1809599870366,1.0853174650740611,0.9657655633315949,783,926,856.7870967741935,434.18282579256226,1.0791031611464652,0.9634795951524415,563,657,609.9967741935484,209.18082919545816,1.0472639158477524,0.9948466284158037,704.0,6140_4_4
323,346,339.14731182795697,9.288286630322812,-0.8725334080833096,1.8959125166439774,337,377,364.7075268817204,26.570987418544625,-1.6953029030459712,4.928161874394557,461,533,514.7021505376345,115.01452712478442,-1.6061874663939684,3.692520641121961,517,640,609.6,303.4221743810549,-1.7837948683823757,4.549898560861612,514,661,625.0924731182796,423.0011273539591,-2.1338459192553465,6.420454757107098,510,654,621.0602150537634,296.2504068428302,-2.216246597528233,7.049848406286216,684,952,852.921505376344,552.0272011759668,-2.316082129280611,9.297886537101071,481,645,604.4795698924731,292.0840816232045,-2.734920040909453,10.678142696228711,705.0,6140_4_4
332,350,339.5440860215054,10.67028253295832,0.5075624206391912,-0.09943087757806168,352,384,365.76559139784945,25.062323923284374,0.5651236549218486,0.04332868603404805,489,555,516.1870967741935,111.01770200354179,0.6753999744615748,0.20347247534085877,572,665,612.4602150537635,249.26913665983773,0.6551576301529473,0.050021181859585706,587,688,631.1505376344086,280.3885088602613,0.5896347594324289,-0.06284807432454942,584,675,625.7150537634409,193.4956827204648,0.5944515098656471,0.3201869872459726,803,919,855.6569892473118,319.56251837448053,0.5004558137834115,0.27254563183891456,563,643,607.1817204301075,129.143476046622,0.23114327123488448,0.575957312842279,706.0,6140_4_4
324,352,342.4268817204301,27.2395349375557,-1.2662559361924683,1.8817007751760944,335,386,371.81075268817204,92.8984849010961,-1.8759920917608846,3.67577068935178,459,565,533.7612903225806,399.5317615194972,-1.7365860264816575,3.329120571572779,521,693,640.1333333333333,1152.589307499103,-1.730477601588529,3.2435704071636193,501,717,658.0086021505376,1837.252886095582,-1.9963977400187989,4.025371908321067,512,703,658.6236559139785,776.1768348438025,-2.1112274741323924,6.607265449767233,695,997,902.2956989247311,1127.0416391772862,-2.809016015151785,12.50214932295608,474,693,633.858064516129,547.8808014167158,-3.518368231101515,17.184115083426484,707.0,6140_4_4
334,351,342.1666666666667,5.374775744528168,-0.0326619043677495,0.20221846610820426,358,383,371.347311827957,9.68441149576953,-0.295040218139019,1.4054094938360953,509,553,533.9494623655914,41.2342569765154,-0.39277320208802535,0.8735381631185986,596,671,644.7774193548387,109.64362304246673,-0.6023802339960981,0.9832265131935647,608,698,665.2462365591398,132.89624523999674,-0.6997912003914392,1.56836702246469,611,685,657.5720430107527,96.02332951375625,-0.5459117714038617,1.0876696048520893,828,944,893.5989247311828,198.28137666817136,-0.7091275011762597,1.9595012982480773,584,666,628.8602150537635,106.0579418266838,-0.5567936076435472,1.8635199151550808,708.0,6140_4_4
336,351,343.958064516129,4.1026528698913145,-0.05954521565939074,0.5324005390677602,358,382,373.21397849462363,7.8153049295693116,-0.15591040297990813,0.7946432221078097,512,556,538.2591397849462,45.78960959292568,-0.3037850328127678,0.14129751601000562,612,679,649.8784946236559,142.70965542785052,-0.2037136603710271,0.12569720595894696,608,698,666.6709677419354,185.17041563943192,-0.5727131702859235,0.7246973731261326,609,681,652.5989247311828,197.29752306214337,-0.9070273635497484,0.4097586041945034,812,923,878.2978494623655,455.16307394932693,-0.7634858649467587,-0.0434690893788372,568,646,614.5215053763441,237.07219579383548,-0.5832489966290626,-0.29475100954353683,709.0,6140_4_4
331,353,345.7978494623656,5.483310763105201,-1.3277264751458053,6.072851708043876,344,387,375.55806451612904,15.719445119622208,-1.73217707217877,10.418635545269208,485,571,540.1172043010753,65.28118916166072,-1.5004223719395617,8.10140364091324,554,694,650.0731182795699,171.95589661678068,-1.8918589965783983,10.450247319531309,539,723,665.5505376344086,239.14760466219892,-2.1121253901062347,13.282412158684604,569,706,649.594623655914,165.01633274303506,-0.6447813800383931,5.056754706801705,746,978,873.9602150537635,319.77559521742654,-0.19341038172458727,7.741608346722753,530,680,611.7752688172043,147.18625530979085,-0.23985121200799697,6.783740317658994,710.0,6140_4_4
330,357,345.4494623655914,21.79776612613864,-0.45998545388457657,-0.5661708292908854,349,396,376.7021505376344,53.7314270171418,-0.6367727194212334,-0.0021461241036444534,482,589,541.6462365591398,232.81874254893108,-0.4669211312578799,0.26152035279136276,550,734,649.9795698924731,526.3515735500076,-0.3601959766437859,0.38240095425188736,551,760,667.831182795699,639.4472504832343,-0.3094514485355075,1.2828043911315072,575,759,659.4774193548387,417.46396749887145,0.15951807507588645,2.133169858553793,796,1031,896.1666666666666,694.5351632579834,0.5027855338829339,2.6006052024403576,541,738,630.4193548387096,362.0047918330498,0.5404618546982632,3.353314807031639,711.0,6140_4_4
322,348,335.48172043010754,25.457684873317362,-0.3175996429732821,-0.3464348520100393,330,382,357.1494623655914,118.78603307985232,-0.3982930864331573,-0.6710544255353637,447,556,498.81827956989247,584.3124749701958,-0.09781578861705906,-1.0075006679852792,505,673,583.6225806451613,1480.1275842911214,-0.11937208015395147,-0.948404958594153,488,694,590.8903225806451,2224.9115316504044,-0.2820247096629487,-0.8581127565789921,506,697,599.1290322580645,1534.375151914997,-0.13470434042214258,-1.0788748402171375,693,946,829.5881720430108,2939.355511186731,-0.4617911788571269,-0.9134902256139128,481,668,587.5752688172043,1583.2628968598447,-0.5448298041193355,-0.8687783601865462,712.0,6140_4_4
323,354,340.1655913978495,54.42034329895714,-0.6173575227538918,-0.5968283907891188,330,388,365.26559139784945,212.81528409551257,-0.8606195508146784,-0.38720395601162894,449,560,516.4440860215054,888.9123707999121,-0.7865475832840392,-0.6231456816367906,503,676,608.9430107526882,2198.6975022280867,-0.8714590936048343,-0.4900612163070015,484,693,619.3118279569892,3259.461323888561,-1.0012294047863755,-0.26942003817327054,499,681,628.6408602150537,1460.1679734250033,-1.019111075741091,-0.03598602499217218,677,929,870.241935483871,1894.26110281607,-1.6604231996645673,2.5758976199591146,472,650,612.3881720430107,1054.8879116173016,-1.6355257489756383,2.380237920918507,713.0,6140_4_4
326,353,339.44193548387096,15.891673321990348,-0.5100278700860601,1.4199882489452174,335,385,366.6301075268817,59.882407953979886,-1.3125057628308172,3.1200645410574257,459,557,519.8440860215054,247.90569695707026,-1.221722724358688,2.6697570604503484,526,669,616.3817204301075,570.9467053254164,-1.4481043704549135,3.2689595171985086,510,687,631.5698924731183,845.9246038635602,-1.907872628692646,5.11746992441469,536,680,635.5376344086021,495.4587543548966,-1.5516424805462494,3.5788556315973983,727,926,876.9225806451612,835.4794680370848,-2.0494331285268936,6.222988939267628,497,654,622.5462365591397,505.3826822690603,-2.5191082288974007,8.204805142321797,714.0,6140_4_4
332,351,339.9548387096774,10.555547067606515,0.6139854562415092,0.22912815041250978,350,404,369.1967741935484,54.24003264002222,1.7281006076233918,4.8804122988222325,490,609,526.7752688172043,275.2917450837413,1.8197009609145853,4.859921417140485,576,751,626.483870967742,612.1854231049689,1.7586845199045456,4.621592425777452,578,786,644.6,868.2015069967707,1.7342346139200076,4.554805161390215,604,779,647.4193548387096,609.7679780547936,2.0761529313528064,6.079770491577463,844,1055,892.7483870967742,976.9161707003716,2.0463757063512764,6.154086737415923,601,744,633.7494623655914,483.7057316804982,1.991765264584856,5.699774610848667,715.0,6140_4_4
322,347,339.4301075268817,22.174334756993876,-1.7712280593341285,2.8098183696879415,333,382,366.9602150537634,102.94889984605948,-2.080842405309585,3.5114865988235433,448,560,521.3655913978495,443.81668344965686,-2.016494318245437,3.4495439872010882,509,676,618.6602150537634,1132.5518061969744,-2.123567363462656,3.6903031985637114,492,706,633.9580645161291,1858.97455814438,-2.200377538097619,3.8791590564665253,508,706,637.016129032258,873.0793951178861,-2.2084200489353845,5.404769350344893,681,976,881.7913978494623,1385.1232843732998,-2.5240517003039478,9.093306549207613,470,694,625.2924731182795,836.6075859115479,-2.6087983742558936,9.103556578681719,716.0,6140_4_4
332,354,343.2741935483871,15.378988853779644,-0.08715370836984981,-0.2892325514894929,354,395,373.81612903225806,43.44839404145978,0.5217001205717627,0.918717777279499,491,589,536.0989247311828,224.40355104922625,0.5432629946238495,1.1996242595116655,577,711,643.6301075268817,498.5261108603309,0.2657759840856868,0.36920397497214674,588,740,662.8623655913979,577.0897554313228,0.19167046980847247,0.6276029522718742,577,729,650.668817204301,605.1151729805433,0.44040049780781254,0.8838466055744858,784,1004,883.3827956989247,1270.903901755848,0.5092389093275852,0.7352901368198892,555,701,623.9086021505376,647.6116589696402,0.4050787534554332,0.26997173704118893,717.0,6140_4_4
