b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,338,331.51190476190476,18.360239799977272,-1.290346539371663,1.4227227314494577,322,363,351.97857142857146,76.42197408796454,-1.5938135367275161,1.7967082863620183,442,543,518.0285714285715,529.2402318445278,-1.52425797681413,1.288845504122187,531,720,664.4857142857143,2383.3148312308217,-1.3588848557240059,0.42842497388275635,532,747,690.1690476190477,3718.3269632912834,-1.383291906853465,0.4221089606412951,526,741,691.0809523809523,2196.098443004887,-1.6659189506988907,2.0310495686835033,711,1001,934.0571428571428,2596.875008523696,-2.4453179271821814,6.253377879051895,480,698,646.7714285714286,1253.9762700306853,-2.607879417981173,7.3247648783644035,758.0,6150_3_2
318,338,331.95714285714286,8.217729287419028,-1.4850959018734622,4.19608339715766,325,368,356.80238095238093,45.25202295715422,-2.0861275425811536,6.045795891397548,451,556,524.6476190476191,243.78006591658144,-2.2585474419989278,6.7321806323185385,535,740,666.9,1011.2357995226731,-1.6106442849019402,4.580502610178016,534,778,699.3666666666667,1711.5597454256165,-1.9913936556079248,4.931281222328909,544,775,705.0214285714286,934.9709001022845,-1.9149479802900016,6.692729312689812,753,1032,961.1547619047619,992.3936526878053,-2.418116548250116,11.441704192425641,513,721,672.6190476190476,608.0120468235026,-2.548238448394895,11.64053465607418,759.0,6150_3_2
330,338,333.90238095238095,2.2840038640754634,-0.00023931032805150985,-0.2731551838594757,352,365,356.8,4.1031026252983285,0.3768755636322109,1.0986732712586509,508,545,532.2333333333333,18.46093874303898,-0.5355550312317737,2.569189777667468,641,721,699.1785714285714,72.92507671326287,-2.0547216101555215,10.832968473661325,665,753,733.1714285714286,82.06600750085238,-2.102359089572822,11.329628283978712,671,741,722.0119047619048,63.33876008637346,-1.2773911755210712,6.784621795782233,913,995,956.9976190476191,80.40333560631889,-0.08562959913871952,2.8699557889118505,632,706,661.1261904761905,46.90766564382316,1.0386550582549146,7.4640278133701035,760.0,6150_3_2
318,338,329.6952380952381,20.02623025343789,-0.6878547027994956,-0.2788275472478938,323,363,348.29047619047617,90.47389476076829,-0.7488607583864234,-0.4011525983083697,449,543,509.5833333333333,589.1744232299125,-0.88808424830963,-0.4290534621464248,540,712,652.35,2491.664797136038,-0.923854732462372,-0.5617149130741788,538,747,676.0904761904762,3923.9297420161383,-0.9320686983292441,-0.5738081156197761,544,740,679.4190476190477,2702.31085350608,-0.9906290755330125,-0.31645660975069934,729,987,920.3619047619047,3175.6586884873277,-1.193424726578675,0.719474486478684,495,687,637.7809523809524,1669.4316172292306,-1.338034006450364,1.1843768151112197,761.0,6150_3_2
319,338,333.6190476190476,5.773383339015798,-1.6577559348531326,5.983339016677958,329,364,357.6642857142857,17.45504602795772,-3.2358032254919196,15.414684885794113,469,543,531.0333333333333,90.6480509148767,-3.1850119539377815,14.372837212211238,559,708,686.6571428571428,415.562359359018,-3.0663151361442598,12.756107144415948,565,746,721.0642857142857,519.5018240709172,-3.2670598522350276,14.667243260707941,601,738,716.7404761904762,231.5434651664962,-3.3201021722620947,18.08502341933669,804,1018,959.3761904761905,309.6958518013411,-3.592490893878853,24.66247389785271,561,703,664.9071428571428,147.39231162632117,-3.706446715773742,25.76296504932149,762.0,6150_3_2
318,347,333.62380952380954,22.478668030458003,-1.0826499208905458,1.694179389580552,325,395,357.8452380952381,126.13589612455958,-0.6919801437395422,2.1974104697652788,457,597,530.1119047619047,623.2786168882827,-1.0575085955040013,2.132383931930417,538,761,678.3595238095238,1899.328668030458,-1.7455377451366139,2.7235692270394125,536,797,707.7166666666667,2846.1892203659504,-1.8575820901210216,3.1245228709171124,581,797,707.95,1304.1192124105012,-1.26105729059564,2.8711783154287627,769,1081,955.1071428571429,1686.2963689055573,-0.7101856891510535,5.269985565407607,529,769,662.5880952380952,1029.3693090123877,-0.29013733189298324,4.554360158363426,763.0,6150_3_2
316,342,331.747619047619,27.32517331514945,-1.0319953477178445,0.18112086550697803,323,383,353.0571428571429,136.80340947834983,-0.8230750632349862,0.2956792666232193,452,577,519.7690476190476,770.1350778497557,-1.0569817245519713,0.25249722785456585,527,736,661.1571428571428,2823.0635526764404,-1.272107056612504,0.1805644814211842,530,778,685.2880952380953,4397.227065575634,-1.2924394980909466,0.2528116602773074,540,770,690.1214285714286,2442.474480054552,-1.3833762234646638,0.7699305682194404,765,1056,938.7714285714286,2288.129014660757,-1.4756274464921202,2.5348335653444787,520,742,651.3380952380952,1299.7947266734857,-1.288635562851998,2.4914811683908358,764.0,6150_3_2
324,341,334.8619047619048,8.186134788044095,-0.9914198372417098,1.4028113838343392,336,369,358.6333333333333,23.177883850437546,-1.519019540922338,3.625716543921718,481,556,534.3666666666667,147.9225139220366,-1.6944684755854587,3.7852735995821316,589,737,694.0952380952381,569.3178770314809,-1.4926814342526304,3.094220162268493,610,773,726.2666666666667,687.7282418456642,-1.6064064148499557,3.6095807407590152,596,762,717.0928571428572,589.2061541084214,-1.8273138850438335,4.951886338881115,816,1010,955.7690476190476,869.0133594726674,-2.1604150574524317,6.424871329318936,554,698,661.2714285714286,413.3915444936924,-2.625247036641937,9.40677069145719,765.0,6150_3_2
324,342,335.31904761904764,6.423025343789067,-0.6246686342846647,1.6421465376907278,336,379,360.27142857142854,29.572928741902487,-0.7505438959540058,2.5479305986778,477,571,536.9357142857143,205.8025400613706,-1.4061267673360738,3.491065803068433,572,750,695.3571428571429,842.0869416979201,-1.340408311610239,3.129880844728455,587,786,726.2761904761904,1211.8042050232982,-1.426141815557932,3.121669871813449,589,779,719.8976190476191,854.6028582793499,-1.1469745000027538,2.8645744559308346,821,1032,962.7404761904762,1029.4670928514604,-0.8212173380227237,2.025590864130791,561,713,667.1357142857142,496.3705591544493,-1.039974861024375,2.840582967632918,766.0,6150_3_2
331,349,337.0,4.353221957040573,0.9518224779148816,3.5094788781163437,352,389,363.4428571428571,16.824889191953634,1.7730727596172646,8.156069401031951,527,591,542.902380952381,63.42004205023297,1.3710283719813092,5.640322320552878,659,756,701.6357142857142,115.60206273440164,0.6472398065949143,3.3143793419652914,689,803,731.8404761904762,170.53057733833393,0.8214014716211961,3.4813842206166337,688,795,719.5261904761904,197.0088589612456,0.8755195370344722,3.470935287114364,912,1092,955.7428571428571,428.0244118649846,1.4553810226938277,6.857986410186157,629,759,661.1666666666666,249.1941129673827,1.6534987580031228,7.589832783159048,767.0,6150_3_2
330,340,336.09761904761905,2.465388112285487,-0.2616681122337845,0.31700080648564954,352,367,360.82380952380953,4.737379247641778,-0.2503944126413187,0.598541438943835,515,548,536.7619047619048,17.504034549380616,-0.3511350360623498,1.5536859761154709,670,709,692.4214285714286,34.24440845550631,-0.2376070503530177,0.5597310078292241,699,737,720.2809523809524,51.02827594044779,-0.1475862825533894,-0.24779470982321383,686,725,706.0714285714286,61.96624616433686,-0.03139914313296575,-0.5031523373013167,909,966,934.7880952380953,125.26525173315152,0.20926499378420674,-0.5908676775359618,624,670,644.0642857142857,72.19872144561883,0.2558352914091862,-0.3830782184967356,768.0,6150_3_2
318,341,334.4190476190476,16.58770314808501,-1.8197538457466422,3.414487690134794,323,367,357.31190476190477,66.14830662575294,-2.186974281798471,4.183205415499197,453,550,528.4642857142857,364.61685987043984,-2.1367019076896328,3.699988821717163,540,711,674.9333333333333,1349.1888623707239,-2.1604743639603825,3.676579187135874,533,745,698.2214285714285,2227.127463348108,-2.1996549700872543,3.6947744534542943,561,737,696.7761904761904,917.2672121832027,-2.2830858630256095,4.999591089360631,783,991,933.8095238095239,844.4266393908398,-2.076290496160661,6.595571748438891,541,689,645.4666666666667,429.2518695306285,-1.8731497679670583,6.020538448235344,769.0,6150_3_2
324,345,337.99285714285713,7.558421411524037,-1.384830274899624,4.837649945454835,339,385,365.3595238095238,26.47902602568473,-1.5501655836753,7.9895292474312924,495,581,547.4238095238095,98.48344130014777,-1.5589208492291395,7.567192656915315,579,738,703.4309523809524,383.9307819070349,-3.17083823636361,13.524271550628068,570,777,733.2761904761904,684.3101716104104,-3.4518674645232448,15.070754974500534,683,774,729.4095238095238,151.3020570519377,0.05539475240969476,1.5320806360914174,941,1051,977.7476190476191,319.4731446755314,1.3191481632828859,2.7261927406926985,649,751,676.3619047619047,194.01668371405842,1.7182255865753207,5.284270322593811,770.0,6150_3_2
315,341,332.2785714285714,42.66922945789294,-0.9756841225836758,-0.46514731152966515,319,368,353.35238095238094,185.50798954426637,-1.0248792253371999,-0.5492096499072661,440,551,519.3190476190476,985.2726673485624,-1.0115577576289652,-0.572888689972773,523,719,654.6119047619047,3589.2022445732473,-0.978877513697513,-0.6979570793427552,515,752,674.7071428571429,5470.360330719401,-0.9897475147681687,-0.6838648565555894,536,748,687.6476190476191,2579.885077849756,-1.1651160079689047,0.09137953264751264,727,1058,945.5571428571428,2886.1041254688034,-1.7545267124448878,3.316684303032016,496,736,653.9928571428571,1565.1001875213094,-1.744489590631262,3.1461631724890164,771.0,6150_3_2
331,344,337.43095238095236,3.7684907375838175,0.10646949295968926,0.645572156215878,350,371,364.5285714285714,6.741425161950222,-0.7116624120404473,2.7251623601273627,524,560,546.45,22.749284009546543,-0.47363089649275064,1.6017731490397997,677,736,707.1880952380952,82.85475053983406,-0.30735641376418416,0.3847014047885029,702,768,738.4333333333333,108.76165473349242,-0.3071491783536681,0.07573771705028243,704,758,730.6738095238095,107.3181668371406,-0.023349119647041866,-0.6609529753090184,942,1005,972.3666666666667,195.1731105807478,-0.12436519328815016,-0.833273502004658,648,701,671.5452380952381,103.26047846346174,-0.21391650077586538,-0.7571708942806694,772.0,6150_3_2
316,344,335.3333333333333,37.82657120127288,-1.4852211405584321,1.0134980086343148,324,370,358.75,144.16885441527447,-1.6174014453411294,1.1511363713705354,446,559,529.4380952380952,843.6978292987839,-1.5901598741849605,1.0098418865718006,525,737,669.6714285714286,2995.543334469826,-1.5182599453416896,0.7853039499600842,519,766,690.552380952381,4341.159540856916,-1.557198539889171,0.9074487974881502,530,754,685.254761904762,2594.443294692579,-1.477340916011713,0.9393808978491229,710,996,922.4452380952381,2281.961194453915,-2.036460227137144,4.4021866155009866,479,687,635.8523809523809,1168.5223093533352,-2.1956205848979,5.252944430413722,773.0,6150_3_2
319,341,333.76666666666665,26.88575974542562,-1.1104056758151966,0.18132343890247293,327,369,356.752380952381,119.18436185930219,-1.2919783742111706,0.30736192697279474,455,552,524.8976190476191,692.9608535060803,-1.3454431662068578,0.3393103373493629,533,713,662.7571428571429,2531.0816911012616,-1.3988249134587216,0.449778999922958,528,745,685.3333333333334,3892.4423229912486,-1.4446427957150898,0.5339517202985085,550,735,686.5285714285715,2366.870303443573,-1.4794887947298843,0.7229621835979625,763,976,931.4047619047619,2108.15558586203,-1.727547597433054,2.0013118457854366,525,681,644.3857142857142,1048.9344016365494,-1.8052951486507658,2.3842162637153077,774.0,6150_3_2
320,343,335.8452380952381,20.804153881122858,-1.9865114800389048,3.418721381128215,328,370,360.6690476190476,91.66347880440958,-2.315741728816863,4.2695819354591436,459,551,533.4166666666666,478.8164280031822,-2.427779025066363,4.589766057119571,538,705,673.3547619047619,1601.947829298784,-2.513452330206047,4.9414956901866125,526,738,696.802380952381,2570.9226673485623,-2.56371302301507,5.1252542133464605,560,728,694.5428571428571,1361.2845550630757,-2.5191257568997365,5.083302047496263,746,985,937.7785714285715,1111.8720934197067,-2.929929858933408,9.505900859403097,513,683,648.7214285714285,637.3374872144562,-2.8709141477242377,8.742634126497826,775.0,6150_3_2
331,343,337.8904761904762,3.54406182520741,-0.5033759496770402,0.8899561447583726,350,370,364.1095238095238,6.952176383679964,-1.504756609679148,5.316180155854379,513,551,541.7357142857143,26.715189226048416,-1.9519845194399577,6.8957235206573415,623,709,689.5333333333333,112.95115354017504,-2.1460966516927855,7.720784568509915,651,738,716.5785714285714,115.795721104671,-2.592594574494066,11.228491424472173,637,730,710.7785714285715,92.13462325264236,-2.638967833206544,14.287173107382852,860,983,951.0833333333334,118.0145186953063,-2.8561790069126194,20.947304372408258,585,683,657.8119047619048,69.8141777474713,-2.4865058285517905,20.295373049026985,776.0,6150_3_2
319,343,334.62857142857143,14.587248550971701,-1.5885955682501043,3.053303434832097,328,367,357.81904761904764,58.62588930560292,-1.921919316412616,3.4170755968604842,460,548,527.0880952380952,304.5673997045119,-2.085565380105892,3.7717307898352352,556,704,666.1476190476191,960.7991589953403,-1.9674872754394628,3.077471330038792,537,731,687.3761904761905,1640.44048187294,-2.0970531322452004,3.5667784764360366,591,720,696.6428571428571,457.0559154449369,-2.2845340047559493,5.416038017077046,785,1003,941.6595238095238,668.5019377201954,-2.5167506589004063,9.258141089200278,538,688,651.1833333333333,347.7157120127287,-2.567683052132601,9.102678657349259,777.0,6150_3_2
321,342,334.9547619047619,13.580287532674166,-1.3866841988218832,1.9507714823084603,331,370,358.9761904761905,55.70348903284463,-1.7142814098902186,2.4456069958902864,456,551,527.6642857142857,368.5385782475281,-1.5696557374628874,1.7827522352677567,535,707,663.3119047619048,1399.6280202295716,-1.5181123687245845,1.6230334902230856,544,738,685.9309523809524,2149.83054324355,-1.5868510814244838,1.7503531534416465,548,732,689.4190476190477,1410.2344811910446,-1.5816260188310578,1.9648160253305305,762,982,934.7809523809524,1563.5032162745767,-1.7489016570115206,3.0093903364883454,518,681,648.7619047619048,796.4873281054666,-2.0285695338871803,4.2665198669595945,778.0,6150_3_2
323,343,336.17619047619047,5.587021252415046,-1.5386475673417312,5.67840389305122,334,368,360.8,22.91933174224344,-1.9582589478223447,6.2498393709927615,467,550,532.2238095238096,134.4843959540857,-2.1049619739291785,6.355115309644766,549,703,672.25,464.1497613365155,-2.197941733125038,6.576981480927923,542,731,696.5095238095238,703.3388112285487,-2.3214322178456417,7.0122796725255405,573,731,698.2880952380953,394.5015285827935,-2.2133595824314227,7.429320891713438,830,983,944.2880952380953,410.2151324014093,-1.8900521038268225,5.689705182665584,558,679,654.552380952381,211.46503011705877,-2.3109250706235747,9.029674311484474,779.0,6150_3_2
317,341,334.4690476190476,19.194743720877373,-1.9722460441397274,3.944048041134092,321,367,356.5357142857143,76.1824923286737,-2.2402342831866684,4.712615418921827,444,548,522.9214285714286,419.19428912376407,-2.1830246524716515,4.41723791053367,519,695,654.8238095238095,1407.190839868167,-2.1635862640336843,4.0363000066246615,510,724,674.4261904761905,1939.9396465507446,-2.1823118450734844,4.098105389029395,512,723,676.0833333333334,1461.8999602227525,-2.4417898373295013,6.191559910683544,688,1005,913.95,2510.8399761336514,-2.314963739643606,6.840765366251887,458,692,630.4119047619048,1441.7273042391182,-2.352506394169956,6.991933302909786,780.0,6150_3_2
318,343,335.0595238095238,22.409336288214575,-2.023754547682434,3.4403982153864234,324,366,357.7309523809524,96.22099670417091,-2.2434006608337573,3.980681272920034,449,545,524.5928571428572,498.5713092396863,-2.1776064847037295,3.6725120624200365,520,689,651.9071428571428,1625.7646266621207,-2.1762449852859937,3.68895830215064,504,710,670.6166666666667,2381.702346857597,-2.3910670507407334,4.620465994077216,531,706,672.7952380952381,1306.4734856233663,-2.392613592076261,4.888889780080166,724,960,911.8619047619047,1640.028616888283,-2.7540735363045195,7.528014822990858,492,676,631.0142857142857,912.4628025912035,-2.7976976589100597,7.930253557056954,781.0,6150_3_2
319,343,334.9904761904762,18.88296397317877,-1.2779210148672266,1.39634607207919,329,368,357.5642857142857,70.91948516876919,-1.7517848442330985,2.307591961795759,459,546,522.202380952381,344.1856745084669,-1.7698166011363852,2.4719568318550005,526,680,641.3333333333334,1112.6953062848052,-1.8427288314723766,2.6069138985383065,511,701,654.447619047619,1846.2192067280373,-1.9227198489025574,2.745192603016097,541,694,661.9,639.2596658711217,-2.0845228721289537,4.282361731927103,767,957,904.5642857142857,536.1700818274804,-1.6032509678334537,5.577129643281722,535,676,627.6738095238095,327.02699738606657,-1.252864100437714,4.592952034706122,782.0,6150_3_2
