b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
311,337,326.7956989247312,20.65789321388474,-1.354591519955553,1.983944412851887,450,532,508.2903225806452,207.96944338345082,-2.015745468481416,3.691444972711251,580,761,716.6752688172043,1186.5725846962278,-2.148891938059436,4.040080487879061,432,621,576.4333333333333,1586.8098672407607,-2.107918177479949,3.6420156113874302,416,646,598.0032258064516,2604.5457376992263,-2.3021790853145205,4.298057039107833,438,654,613.1623655913978,1500.8142979501602,-2.500047426985997,5.934685014208275,566,923,844.8075268817204,1935.5700186349063,-3.35516017874808,12.839534243965746,407,662,605.5301075268817,1094.712224961515,-3.3307146475121394,12.43503043765015,653.0,6060_3_3
310,337,327.8774193548387,29.980652105975903,-1.3079197286311681,1.393148891139096,448,537,511.7569892473118,302.33915992453444,-1.727233768638198,2.3244037371766497,586,778,723.416129032258,1624.7448418347858,-1.8137491126679084,2.5832088452949975,435,639,581.2322580645161,2026.9126289107257,-1.8807041489028624,2.63001425217578,416,672,601.7795698924731,3311.872779147424,-2.0142258299208815,2.997338331293304,431,673,615.983870967742,1939.5422584117505,-2.164832214672987,4.396468296324228,576,918,847.2612903225806,2682.4128164172366,-2.6801911250279686,8.456968243412028,399,657,604.047311827957,1546.0214405592785,-2.7359652927916964,8.74499951576265,654.0,6060_3_3
311,343,331.8483870967742,23.566870377443667,-1.8216429878034803,3.939551655150055,458,556,522.1978494623656,244.67556049399866,-2.201699379325669,4.866876652149134,595,825,746.358064516129,1267.4636862391053,-2.1648881083773475,4.714512588278971,429,680,604.441935483871,1539.904590437168,-2.290327213238701,5.288940184526814,410,723,627.1376344086021,2508.613975022281,-2.37856252674183,5.595480376467066,468,715,638.5763440860215,1148.1238746715742,-2.0987158203949208,5.702169351456686,629,1091,869.6720430107526,2084.881564174682,-1.2727647218078568,7.518337017455654,435,765,617.0516129032258,1112.0985173096287,-1.7398003043676584,8.183575387095592,655.0,6060_3_3
312,369,349.4763440860215,183.92032246490038,-0.3952166814672558,-0.9747666043140724,458,614,568.1387096774193,1276.2336990867739,-0.5868485704840214,-0.5286603106311536,616,941,844.983870967742,5685.451838605507,-0.6321999637378315,-0.5397234083822728,452,809,703.3451612903226,5995.466311330254,-0.7312201797752663,-0.16023896017869266,416,849,733.5569892473118,7435.90686713659,-0.9598414575062996,0.7421525367788679,529,837,738.7892473118279,4806.724103846199,-0.4761063663765509,-1.0988015870258667,743,1123,991.1709677419354,6007.153731032327,-0.5112098699396457,-0.9262501150529507,511,792,697.7838709677419,2461.913410187854,-0.5720774365528267,-0.4841483298060689,656.0,6060_3_3
310,367,342.98709677419356,169.7436438765235,0.2496910465849463,-0.9477017385828828,455,612,549.5193548387097,1145.0895065800896,0.1474166566010654,-0.7267820027378105,593,934,807.8150537634409,5191.954993807655,-0.07189664485685866,-0.5088676630127873,438,796,675.1698924731182,5274.750438093915,-0.3673237639991839,-0.09790855677159271,433,832,703.941935483871,6356.586506475919,-0.616328530460499,0.5131662828488444,468,822,711.2268817204301,4376.838673796544,-0.44851135470060927,0.05659386900445318,668,1081,952.2483870967742,5216.434469946874,-0.3876569321175817,0.036471277453510975,460,758,671.6827956989247,2210.9767758139747,-0.5380000602056411,0.6039382021307431,657.0,6060_3_3
309,344,330.26559139784945,22.13498269615843,-1.0280937754409574,3.4747363002624425,448,556,518.1559139784946,179.61290901304443,-1.8164225210316094,6.469153322370591,583,823,745.9903225806452,1020.171058022848,-1.8472231974979305,5.67108280718457,431,688,618.3763440860215,1484.768869289443,-1.8894016869848516,5.663416233415761,394,732,647.7935483870967,2210.6763845966875,-2.175354254299638,7.346320416909801,447,743,661.6913978494624,1308.2846406703936,-1.4975164689238674,4.929190179595498,625,1006,896.3989247311828,1861.4693206940053,-1.4441480857922566,5.500270698086535,443,709,635.7731182795699,979.5534208363717,-1.693739455257704,7.003898072957886,658.0,6060_3_3
315,337,327.89139784946235,18.07968910957556,-0.5908143906015855,-0.04407887359585194,471,542,512.3204301075269,149.26858108499138,-0.8329738593044009,0.6593242465042288,615,801,732.7193548387097,1075.129980207646,-0.8449690320726907,0.5955429002103907,467,706,606.1709677419354,1619.3367234973434,-0.8367459468058807,0.7154141868613091,482,748,635.2892473118279,2226.507203953841,-0.9537635176334309,1.051726629347864,485,756,650.1806451612903,1377.9027466231469,-0.5688077927106017,1.15311805689349,683,995,884.5881720430108,1657.3189126937277,-0.5982832287302249,1.735389342088176,479,700,630.5967741935484,698.0320670856627,-0.752287244645546,2.1549721880104302,659.0,6060_3_3
308,333,323.9139784946237,16.750396425801824,-1.1747677007123525,1.4876535884413622,446,519,500.94086021505376,180.45613273609038,-1.753789493390924,2.795238217811061,570,752,706.8698924731183,1211.8678761994051,-1.6417564622822667,2.036405587163613,428,640,583.2924731182795,2054.16409829045,-1.538258525647007,1.5100434257104798,393,673,611.5279569892473,3401.0094436149407,-1.7100686658538595,2.189583471922467,435,685,633.7709677419355,1776.6654640786137,-1.810979241107863,3.3743345677096395,577,1000,875.5462365591397,2425.7163744111485,-2.321394515110311,7.545164012275606,416,698,627.1279569892473,1235.7026621294722,-2.7688723319443573,10.500938639788163,660.0,6060_3_3
310,334,326.0720430107527,12.400616919568966,-1.0154216129196165,1.4985999855378127,457,529,506.30645161290323,101.74990451057327,-1.5358377520132984,3.1549657749884314,608,751,718.1827956989247,628.623169785988,-1.6104925465928557,2.662464812524642,434,649,594.0688172043011,1085.3472504832343,-1.725976155528183,2.9842281621371542,436,681,622.8430107526882,1716.1863073949328,-1.9241815538260636,3.8942021458856386,505,696,640.2881720430107,827.1978147389377,-1.513348467555989,3.2637007547973838,699,976,878.9516129032259,969.1505086982187,-1.2309466479898694,4.226882291575076,476,684,628.2483870967742,498.98990589951046,-1.3516984939869936,5.24915644568032,661.0,6060_3_3
308,337,327.1279569892473,21.85982036413301,-1.2717225283855276,2.0968002375970753,450,530,510.78494623655916,202.47253955577162,-1.824444676511657,3.465391529783864,582,775,728.2892473118279,1227.3123707999123,-1.9405612011233142,3.848806925563519,426,645,596.552688172043,1741.5779529381807,-2.1413118000761724,4.208843097800204,420,674,623.8247311827957,2720.781949604732,-2.254053526240939,4.473882387938191,422,688,641.4634408602151,1661.9109332499972,-2.773533073988848,8.460789040631383,579,970,883.094623655914,2304.3333402780186,-3.6290765169690173,15.926300042701989,398,699,631.005376344086,1344.3455038948111,-3.685796235213526,16.48122707260704,662.0,6060_3_3
323,338,331.9268817204301,4.392925680289824,-0.3025450618905485,0.7561530047120044,504,536,524.4741935483871,22.333563665405045,-0.6171088028232559,1.206152725818602,697,792,756.9827956989247,131.77150132527748,-0.831566878024958,2.2904249822753027,548,657,621.825806451613,181.15369283655681,-1.0182782700958144,2.9419071792981937,560,684,650.3064516129032,219.51954928990585,-1.3600978254360339,4.731714827836483,604,691,658.3,145.21776103336921,-0.527193145884227,0.9825255573282399,843,936,890.7451612903226,180.50656967255807,-0.17445281708341848,0.19363724773165059,602,665,633.9,79.05242195909578,-0.18159061031629956,0.5439995840884566,663.0,6060_3_3
305,336,325.6505376344086,40.71628065789321,-1.5364967992314045,1.469244476402249,444,530,506.1268817204301,427.06030996446634,-1.73518421167466,1.7118287250032447,570,772,720.5537634408602,2482.589679039781,-1.7037334343257637,1.5396799079854366,417,655,589.3849462365591,3629.096005648344,-1.7415949735871976,1.6443495591949429,394,687,610.9967741935484,5931.564036945727,-1.781285460080872,1.7729505251239317,419,706,638.8096774193548,2572.73338310358,-2.0356578291169236,3.7424029234473224,580,1059,882.5333333333333,4065.151202009329,-1.8776624932251331,5.882181293204832,408,752,627.2935483870967,2262.173155317893,-2.035454869505328,6.112584334087025,664.0,6060_3_3
305,337,325.0817204301075,56.89320694005579,-0.6609283104502461,-0.8683952564453046,448,540,503.23118279569894,657.2156035510492,-0.6763740763614959,-1.0730137124531582,569,797,709.1989247311828,4147.638534902832,-0.6489710385187962,-1.0813998729981809,419,677,569.9397849462366,5922.95223676748,-0.6212739126951765,-1.1489901949759627,398,710,584.8354838709678,9538.0191916386,-0.6676552345299648,-1.1521038607754766,428,725,617.8591397849463,5954.639986342119,-0.7521498420817859,-0.7571012735141438,561,1012,866.6731182795698,6942.6099332152735,-1.1340843786954768,0.6157668576208999,387,715,616.7655913978494,3933.753389585286,-1.2118492089386108,0.7641814997665142,665.0,6060_3_3
308,344,333.06774193548387,42.44858154797041,-1.4745765905731618,1.7782338623595964,455,552,525.4236559139785,366.7804946931028,-1.9281138781101579,3.252102388751468,593,819,762.2903225806451,2162.8564186256463,-1.908975798290645,3.074924728666624,432,702,626.5215053763441,2992.652389550563,-1.9135219566487904,3.0883202690952807,409,735,649.8268817204302,4463.473765292776,-2.032002496455919,3.491138877118396,452,741,665.3,2181.131646932185,-2.062644746827626,4.457570493396376,626,988,906.5849462365592,1976.583196175793,-2.851961730958279,11.084694230583182,445,699,641.7451612903226,1026.7972047640542,-3.031726151338993,12.24320835771889,666.0,6060_3_3
313,343,331.06451612903226,26.712733081009755,-0.5583155911559,0.2399913235470308,464,547,516.8655913978495,254.63745847656747,-0.5891495483332747,0.2535691283814687,610,809,740.2107526881721,1373.5873977105687,-0.559440028402838,0.18242970097540034,441,674,599.1838709677419,1857.3579742352165,-0.5486583171238224,-0.02545480524975563,433,700,613.1537634408602,2887.796568167876,-0.543813900437908,-0.08362298663907675,454,711,645.5655913978495,1114.383744805954,-1.6438654607587175,5.771552995467216,609,975,881.2129032258065,1456.1268516267926,-2.6568420758923463,13.450134097601119,418,686,621.8860215053763,818.3680498165446,-2.7195780537043457,14.676603899245517,667.0,6060_3_3
310,343,332.38924731182794,31.7428336632059,-1.0353137238559638,0.9044646135207235,460,548,520.605376344086,255.67079991203403,-1.360717999367201,1.6361433554664817,599,792,740.2516129032258,1328.0830167714157,-1.4556632700404422,1.886787199539973,439,649,594.8688172043011,1564.456400106485,-1.574014169859651,2.2918509518867625,423,670,610.3978494623656,2285.275345208746,-1.7151658850683043,2.8707653677509652,451,682,634.7086021505377,1261.7912068706087,-1.9061642056850958,4.490532718856054,645,969,871.2677419354839,1608.0584846696065,-1.7745024336791375,5.5980551250391475,432,708,618.247311827957,900.6944222600322,-1.9240021890124934,7.589817438281925,668.0,6060_3_3
310,342,330.22795698924733,47.96089679039782,-0.9907791293807816,0.20417509723324834,452,543,515.1956989247312,442.9433614593099,-1.0883157163720654,0.3156237296508455,585,806,731.5645161290323,2504.233185180041,-1.0133750492265874,0.19780015395012063,432,679,589.2838709677419,3294.959158304108,-0.8852986741567587,-0.012575261186555942,419,711,604.0215053763441,5044.686296977905,-0.9270211389918075,0.024241194528818788,435,712,634.1956989247312,2935.4708103290627,-1.3473612240637232,1.3567037670777262,611,1013,876.9139784946236,4290.655670914499,-1.7216599417165626,3.06974993470865,414,705,623.1462365591398,2420.4414551431187,-1.7328281441532463,3.1902148889119353,669.0,6060_3_3
309,348,333.48817204301076,80.13818072386773,-0.8801538690656959,-0.22131615402390992,458,562,524.6709677419354,759.0692315705406,-1.0014837181581058,-0.1417739835209777,596,833,750.4741935483871,3875.0526164102916,-0.9488889675271232,-0.2739946241379818,439,693,605.9301075268817,4873.492418718242,-0.9962414722435273,-0.2258457473174711,414,721,622.9612903225807,7591.260071530261,-1.1004520761857794,-0.10563909470576949,439,726,652.1182795698925,3381.0688797064713,-1.3329814693610793,1.2295787461410423,589,999,903.6118279569893,4223.247437989745,-2.300545499898999,5.911735055370407,393,706,643.4709677419355,2264.2106739817355,-2.433175678460031,6.65443083731031,670.0,6060_3_3
322,345,337.01075268817203,10.479970369341526,-0.8206784195034241,1.2803762478724137,496,552,536.4774193548387,65.57806868294037,-1.296993128246055,2.6980524090159355,679,799,773.0505376344086,269.90594696575107,-1.755998905920055,4.754266415673139,515,654,628.805376344086,287.7737062629489,-2.486153661375744,9.134980817188552,509,680,652.8688172043011,411.5069921409308,-2.896624889987454,11.758998435566468,581,689,659.4516129032259,135.60637522136187,-1.8594333671766703,6.628356731187214,808,990,890.5483870967741,182.10368415569985,-0.1512605097381574,8.392382125122213,562,693,633.236559139785,105.23138534902832,-0.7792918408298644,7.0064637454830425,671.0,6060_3_3
311,341,331.3309438470729,21.051828414307195,-1.3320267033785402,2.3829479088423176,455,544,521.4074074074074,178.87807903597377,-2.0046322932890974,5.036304017166906,603,792,749.6833930704898,1015.0539463680382,-2.3188248664775184,6.128877085101719,449,654,614.1744324970132,1363.0843694443017,-2.418609377897785,6.155442777658944,423,686,637.0669056152927,2123.0026953176357,-2.674453725608105,7.489625769511452,447,687,649.1648745519714,1051.9153675978803,-3.103878472392329,11.139843574135192,612,971,879.5400238948627,1186.5525229659354,-3.428809881596139,17.212881879865773,427,692,623.4038231780168,725.6955834519503,-3.3527066718333707,16.179035696245652,672.0,6060_3_3
314,338,328.6172043010753,23.444267740778038,-0.8685865132058538,-0.11249586838698367,475,536,513.1483870967742,199.7346852321261,-1.0646632654297774,0.020011816884847544,637,789,732.5666666666667,1326.4309651955507,-1.0788435117160187,-0.025795244504431825,479,661,596.3215053763441,1981.8287081727372,-1.108245581408187,-0.03679779472398703,457,692,617.4795698924731,3049.51572855539,-1.193226766571014,0.21971887359706033,546,693,640.3483870967742,1039.6395291503177,-1.1664574608609992,0.3421593944716994,754,938,879.4827956989247,623.6622440594001,-1.065087852921619,1.9294243842779837,545,673,627.1537634408602,276.82993738208506,-0.798573812280983,1.9700586921084735,673.0,6060_3_3
309,341,332.47956989247314,24.729937382085023,-1.702029739005717,3.5577299843285086,453,543,523.7440860215054,225.30149889463755,-2.1577179688208026,5.245328731544703,584,803,758.0247311827957,1406.6506256004257,-2.1663268499152175,5.214890065375785,434,672,624.0655913978495,1859.6803002419065,-2.21974887074589,5.409749282010017,409,703,649.5333333333333,2727.9176175098673,-2.4106926252747707,6.331306352432332,437,704,657.1365591397849,1884.7165306665738,-2.424197985964396,6.619235856996065,589,945,888.2892473118279,2671.437236246629,-2.8370779982453915,9.42895325406118,402,673,630.2817204301075,1491.3651122145448,-2.9475669726073015,9.81118250459758,674.0,6060_3_3
313,340,330.4612903225806,30.216476266537033,-1.3717909834460047,1.4392037830897477,457,539,518.0354838709677,327.4616028334317,-1.7708004534223498,2.278968135599208,599,800,747.8075268817204,2116.8165202495456,-1.7047493693884046,1.937549037784053,443,674,613.9279569892473,3058.7235447990092,-1.675287004313075,1.7438022350072053,418,708,636.2279569892473,4850.64765674734,-1.7879601238608267,2.089342679667821,462,715,656.2075268817205,2417.5876720256488,-1.9030412983378244,3.0909376461419864,619,979,895.2268817204301,3276.4188675532714,-2.356697851269709,6.287441333725141,416,699,635.452688172043,1747.2641746819916,-2.4517379874286815,6.819846016578193,675.0,6060_3_3
315,340,331.26451612903224,7.639320809750338,-1.1132415679849503,3.5479168627190285,481,535,521.1623655913978,47.451542298922405,-2.0708896452877634,7.429785931396623,661,786,756.0548387096774,261.0271294142158,-2.257785789343948,8.328411922971357,501,665,627.9655913978495,364.2657684873317,-2.478912881076976,9.677716433735442,508,695,654.9064516129032,517.3400013889371,-2.866709333043995,12.167321334421343,603,693,662.0655913978495,152.240041899603,-0.7038184545231002,1.6875253797632146,855,948,890.0505376344086,188.06095234788248,0.2924603402516641,0.4296661322267816,607,673,632.0559139784946,87.92367327569247,0.2618086298276401,0.41571935155556927,676.0,6060_3_3
319,336,330.26666666666665,5.651094366702548,-0.952718262494004,1.8668209853795652,484,529,518.2849462365591,29.407415766751157,-2.0281222197163893,6.317401307955359,664,771,746.052688172043,154.179137007072,-2.1015512335551336,6.8832809092454195,503,644,613.5548387096774,237.82314663703596,-2.2505094460942012,7.990121184285796,496,673,639.6795698924731,348.47633135409797,-2.5971981455264803,10.28306314673151,591,681,647.6462365591398,111.83488894290312,-0.6461063637235843,2.0039466549284928,842,921,874.6139784946237,153.55911547854672,0.25717305164035553,0.18584899164503677,597,657,622.8440860215054,82.90031482574628,0.0771812382318499,-0.07906969157480725,677.0,6060_3_3
