b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,331,301.13440860215053,25.09171036031344,1.0468688976324365,2.7687301137898155,276,345,296.48602150537636,81.36740396078567,0.9413464342141973,2.1560569742934614,343,485,378.11505376344087,338.73701748903324,1.104708986586371,2.8798032000870704,363,566,410.1967741935484,647.4197958262439,1.2176415930723168,3.25580798205963,342,557,395.9516129032258,817.9384527240529,1.1842766892290921,2.987445113050911,329,549,383.83870967741933,947.9438174936629,1.0145785875640474,1.9769551407331534,407,709,494.5817204301075,2119.599880782898,0.8546804861829004,1.1020227472433168,292,513,357.8258064516129,1131.6919059689574,0.6843455075995974,0.7544847766997558,655.0,6160_2_3
283,327,298.8440860215054,31.094071553410426,0.8148706551855421,2.243524386220674,270,339,292.23118279569894,89.4588758868942,1.194063773261059,2.3085761418556086,330,476,370.458064516129,381.5165387687072,1.235030959428462,2.298199878377524,347,563,397.88602150537633,709.1839809252635,1.4554641223946874,3.680645341610801,321,563,380.6688172043011,878.64585112909,1.383649872216984,3.1498183610993946,315,547,373.59354838709675,1442.7990971908748,1.1749085671426407,1.193077928240232,383,729,479.1215053763441,3726.481453059713,1.2960656195828975,1.5193305865630489,279,497,344.2462365591398,1812.71540562751,1.1157607333472166,0.8754189996478545,656.0,6160_2_3
286,329,298.60430107526884,19.025169855434797,1.441171233121343,6.367380122928298,272,337,291.8279569892473,53.283609384585105,1.5229916960492322,4.836643107925288,332,438,368.1182795698925,213.28631781196108,1.4129223214366289,2.685425830925059,349,486,393.9258064516129,374.4132192090003,1.4718772352901461,2.9873909956271287,329,484,377.9043010752688,458.5688727617857,1.5925110296832339,3.6776406658710776,319,528,367.06666666666666,834.6371008252602,1.8124434940353922,4.384765447596896,390,734,469.0795698924731,2072.3273539590496,2.039609247324642,5.529182626949066,282,509,336.55806451612904,1026.996086669676,1.756426936008717,3.7400486970742657,657.0,6160_2_3
281,323,297.5494623655914,20.665473338194616,0.5727207294231282,2.6986772168438646,270,337,290.64623655913977,59.27084158014746,1.065614587588038,3.4272982632243547,327,470,367.28279569892476,284.0846337257081,1.2290653021772,3.325753868036762,343,547,392.6978494623656,497.7934291699943,1.5702334299877152,5.578961419906506,324,551,375.98602150537636,599.2193953493756,1.8169051035253627,7.532973654561246,306,539,369.5989247311828,1321.6204509415836,1.5065741915461695,2.596081034515511,390,738,473.6559139784946,3397.903005891408,1.6592355495881617,3.003587712649108,271,522,338.9989247311828,1671.4305693484725,1.5036563354023085,2.3926849482434758,658.0,6160_2_3
285,340,303.1247311827957,102.59152979848838,1.347469556750887,1.3761953099402797,270,373,301.1268817204301,353.39184925402503,1.4233334248887173,1.5374624905425067,325,548,388.8989247311828,1634.3363820503027,1.5171029519000199,1.8700048750885916,336,667,425.3043010752688,3377.4412086067805,1.612982783379269,2.2403303643448407,316,683,412.7967741935484,4255.08136740859,1.638127642322626,2.286929190983936,301,658,401.6709677419355,4179.359866662037,1.4164866388027344,1.6477044520325341,377,850,516.389247311828,8035.361778765467,1.2446993115804061,1.0134049180183,271,593,371.7752688172043,4114.142121832934,1.1122866007428511,0.6401689861489253,659.0,6160_2_3
282,341,302.0290322580645,58.628865585610626,1.4590855705957408,4.467804030673359,268,366,299.63978494623655,177.41908283852447,1.6393364644066506,5.1685683309931445,329,538,387.26451612903224,744.819083995972,2.1645187988332153,7.750182279331584,342,658,422.77311827956987,1636.9420107179646,2.6069417204198304,10.08269248437743,318,672,410.5838709677419,2012.2216986700928,2.4500158498978974,9.15442609825116,315,659,410.01505376344085,2294.895359792585,1.7372160624300244,5.0108399308281015,393,851,537.6645161290322,5381.622528560019,1.303911098562125,2.141628715211403,284,602,386.86236559139786,2609.0144055927867,1.1391503732778463,1.739753518817107,660.0,6160_2_3
286,343,305.27096774193546,134.35922080627802,1.225376121315209,0.7642035160624316,269,383,304.3021505376344,452.44574348646364,1.3126202977157477,1.0291891551161712,332,564,395.9516129032258,2155.8200458349247,1.4192420313652683,1.3399879022657997,349,696,436.23870967741937,4731.721212542102,1.5204401026356407,1.6687236528839682,328,703,425.6172043010753,5909.978175168119,1.4889188412965153,1.5773975359178367,312,688,418.64731182795697,6084.028329687373,1.207459948254228,0.8475751942011649,391,874,544.0548387096774,12209.259637487412,0.9487821755284888,0.03681699425696028,275,610,391.89139784946235,6274.835340347466,0.8376905620855912,-0.25801956013603533,661.0,6160_2_3
285,341,309.447311827957,93.0418926583099,0.6730604223349245,0.2052225474519349,276,376,312.741935483871,313.1453869926039,0.8189180701395605,0.34493698131945205,343,541,413.0075268817204,1378.9698033496536,0.9328879141215716,0.42195438856488066,361,657,457.41182795698927,2903.1854358368923,0.9767315938248222,0.5715309666686235,343,658,447.594623655914,3571.905460837761,0.9254048838636727,0.47611831313330555,336,648,438.5010752688172,3616.5710429760293,0.8632090206654585,0.37514690018831365,418,842,571.8279569892474,7050.659282151,0.6928311246456433,0.0486291992779897,296,589,412.0731182795699,3508.614669490839,0.5807755225211404,-0.12067113509600524,662.0,6160_2_3
281,346,308.26989247311826,130.68165445559453,0.6916339846279917,0.6380638507416228,266,374,310.33978494623653,374.96730673518755,0.7011798933046911,0.5259886409882353,322,523,408.3666666666667,1334.424076067456,0.7033785033472031,0.3810593962917448,335,618,451.76559139784945,2750.687727583134,0.6981542706998171,0.1580097111918377,319,624,444.0870967741935,3742.133417827008,0.6299230400914776,-0.184945590001647,307,610,448.8043010752688,3950.123124645532,0.33636730598458764,-0.5952332871825208,390,822,593.8881720430107,8529.748514416011,0.2971752654584862,-0.6433562148341108,283,592,427.5956989247312,4326.923555216037,0.22971615602225406,-0.6030355222423771,663.0,6160_2_3
290,335,310.5440860215054,79.47114367397016,0.07320532347050566,-0.5919125358049393,279,360,314.73118279569894,270.9502644767759,0.22972799937168384,-0.6825712531190038,350,522,416.710752688172,1236.522273921548,0.40195374486941887,-0.36996687098828085,368,627,464.60537634408604,2822.3424899012693,0.4642135777037128,-0.33953710916676094,351,642,459.1225806451613,3846.462891072607,0.4052754427904626,-0.5391728184440248,331,630,455.84193548387094,3864.8781103510537,0.1321747836608265,-0.6263735902663234,418,816,601.5397849462365,8173.6458858525175,-0.07021626185459515,-0.841310738052508,288,574,435.1204301075269,4330.635642441288,-0.19849695748731694,-0.8271919784190356,664.0,6160_2_3
288,339,307.5247311827957,79.76311214509764,0.7140385798425635,0.2586801507304415,277,363,307.49032258064517,243.75071356644324,0.8155447900515482,0.2054907430307482,350,518,400.8215053763441,950.2695047281734,0.9622404469616017,0.36481477428807674,367,602,440.4720430107527,2024.90395384099,0.9797543844667918,0.3347419330069177,347,618,428.68279569892474,2601.0392085373337,0.927707217785106,0.1993727781911705,337,590,425.1677419354839,2451.386256467238,0.6144972597051852,-0.15076298442185587,421,782,557.2892473118279,5431.060487053948,0.3615028015741245,-0.5583698351184854,298,547,403.30752688172043,2905.5501047490075,0.3182674956789145,-0.6749608622946446,665.0,6160_2_3
282,345,307.60430107526884,83.92290936027871,0.7690719806131285,1.7349820248821493,269,381,307.4602150537634,250.7093950021413,1.01662237561097,2.2189531081065663,324,553,401.3,957.6655543595264,1.4011956516984583,3.256809376821363,338,657,442.06451612903226,1974.8225285600192,1.5129695179875446,3.5132180051070296,316,665,430.6784946236559,2591.053681262081,1.3135715140110997,2.6636963636704953,296,634,431.8032258064516,2730.709354491475,0.9024473463826123,0.8908852799382991,376,824,567.5258064516129,6455.735070662176,0.8406040092632541,0.3949898769340119,271,592,409.81290322580645,3167.7389076009586,0.7068355431875277,0.2647065642636557,666.0,6160_2_3
281,339,307.9763440860215,66.5484171904117,0.2365704717833551,0.941645512289977,267,361,308.710752688172,196.58255379237704,0.4203089299479949,0.8856444060850093,327,511,402.094623655914,737.4485178883526,0.7018891508714672,1.0233786684652912,341,603,443.36129032258066,1504.592687246085,0.7754625381006203,1.0423381858302943,317,607,434.5720430107527,2013.9350625600428,0.6909204346329213,0.605649013026424,308,589,431.78387096774196,2099.564648078058,0.4559645558542652,-0.02291261492841734,392,774,566.4225806451612,4959.762029931595,0.3296470322574218,-0.4982135212128691,283,554,410.1215053763441,2747.538503651747,0.26534099706995534,-0.5101312766463488,667.0,6160_2_3
286,352,307.22903225806454,43.96793985902289,0.5184158276035717,1.6038021184996136,276,366,307.7430107526882,128.98985960160658,0.4335537765009701,0.21907761280974336,342,499,399.41182795698927,483.123003113534,0.5731937001727508,0.22196467972644696,358,560,437.01720430107525,971.1536326492816,0.5624374756100802,0.15015248327156705,336,565,428.6978494623656,1309.6298123777447,0.460793047200221,0.040383190078595366,334,559,423.3258064516129,1497.9637036008196,0.23122554948252144,-0.16056466685213788,420,769,558.1709677419354,4022.7834403972365,0.2845153861779058,-0.091547319927753,298,549,403.31397849462365,2278.6246698380733,0.22337108000934444,-0.11573031228241826,668.0,6160_2_3
292,328,307.11290322580646,38.34138338136741,0.30146129601339944,-0.14030369804206222,284,353,307.15806451612906,123.40986492586548,0.3707128434707251,0.1004897210169049,354,491,396.73333333333335,503.2571223537854,0.5824801826896463,0.6031883461703536,371,570,432.34086021505374,1014.6597925853906,0.7083853379964412,0.9441515025041882,354,575,422.13548387096773,1329.350838570784,0.6369563356384048,0.6636049539716105,332,553,409.1172043010753,1435.98732479137,0.49841901825966073,0.35996468978882223,421,726,530.6010752688172,3312.7072108985267,0.4459548655564573,0.03456879340883523,297,523,381.36451612903227,1794.3675231778882,0.38700509647620157,-0.05763003595989158,669.0,6160_2_3
289,339,309.5440860215054,116.62722548236628,0.6147469832289987,-0.5079063941252051,281,362,311.71720430107524,370.93931617996,0.6132451651975275,-0.6280532342481004,346,510,407.5483870967742,1603.066009236432,0.6193231234325007,-0.6354842309176356,359,607,447.88924731182794,3328.1524138569625,0.6530957236781333,-0.609736527507466,348,604,438.39247311827955,4242.580998182808,0.6097120875316124,-0.7141270441258913,328,602,426.7215053763441,4287.779192564556,0.471188741508318,-0.7726849625237975,408,791,551.9172043010752,8715.503363542715,0.3720393890494895,-0.8941441000443584,287,566,396.84193548387094,4673.7844612660165,0.32537735672000334,-0.880817278933387,670.0,6160_2_3
288,337,306.805376344086,58.68866858802968,0.45366775482999894,0.058377735017966614,269,357,306.9720430107527,212.31138118221693,0.5156407249934434,-0.3558730518909834,331,498,397.73655913978496,925.8131937451533,0.5704888648754,-0.5107074756386054,345,580,434.7806451612903,1875.0756206812734,0.5778158880401358,-0.534323009814957,321,574,423.8774193548387,2395.7847425257823,0.5456854376284435,-0.6221330262783202,313,563,409.69247311827957,2309.769695707027,0.4045713969138093,-0.5577378368590762,384,729,527.4827956989247,4731.251049226246,0.2882776996659255,-0.7180019598292016,284,534,378.36129032258066,2510.039404145977,0.26749962920086184,-0.7291448788014301,671.0,6160_2_3
280,326,303.69175627240145,53.093867366363135,0.1691237581788526,0.15501964022202452,267,343,301.51851851851853,169.76191741981214,0.37136432265708824,-0.20601397706906033,330,472,387.64755077658305,624.1686931568087,0.532083915671759,-0.15964567278828756,334,534,418.94145758661887,1266.0480040929954,0.6199623933438122,-0.0872314315790721,311,538,406.3046594982079,1690.3077892678914,0.5583719832707456,-0.22847094278665026,321,545,399.09438470728793,1949.9396454642635,0.4519993769276413,-0.5471516984315681,407,848,519.520908004779,4933.591966638657,0.718716855170397,0.5314971688283658,291,586,375.3452807646356,2692.877050070598,0.5575969950566216,0.005967540373374547,672.0,6160_2_3
281,352,300.252688172043,52.69711332569418,1.1891238961810395,5.775185983418332,267,367,297.98924731182797,145.2162459344653,1.0062980066190974,3.3549256541221286,324,508,384.3731182795699,553.9262948944987,1.1472372190679552,3.1499284347688983,343,603,417.64516129032256,1104.8578075627624,1.4090944752595813,4.133786512066289,328,625,405.7258064516129,1437.9817875620681,1.3497576333254735,3.6609695202571366,309,592,400.1666666666667,1655.2972730534623,0.9683440922422318,1.62332976683349,397,794,518.2752688172043,3620.7659108533862,0.8736869677269499,0.9849961972489072,283,546,370.2408602150538,1819.9311596467471,0.7867122190413401,0.7411288956229236,673.0,6160_2_3
287,343,305.43978494623656,76.74179543271178,0.8788514048470464,0.7265364487516406,275,368,307.34193548387094,239.19404145977293,0.9507123034531876,0.9027642273130199,340,540,403.1333333333333,1144.8002870470038,1.1214001191855867,1.2733915833409686,366,662,447.3354838709677,2472.718330497587,1.2149932789077238,1.5050317873776589,344,655,439.86129032258066,3007.8074342859127,1.1684225025653268,1.3237706897253734,321,638,425.4290322580645,2888.9104586964827,1.0654534181708781,1.13072612211265,400,823,549.6827956989247,5204.89927312291,0.9134238777540071,0.7459277173627874,299,579,393.46451612903223,2548.5095038022155,0.8049072947234123,0.4432363380864741,674.0,6160_2_3
280,341,302.6720430107527,45.38748451913839,0.7950892827867208,2.9093886492169476,269,367,302.06344086021505,144.74193432642335,0.8717297539094646,2.5037463970785794,331,527,391.78602150537637,569.968157459171,1.1617193935299013,3.008552329416256,349,602,429.4182795698925,1080.359837725847,1.212407484827601,2.93114572351295,329,622,419.2193548387097,1386.0013472690023,1.08788793319976,2.6066694997937514,318,597,412.3817204301075,1628.4644663587856,0.9617904263930942,1.6836060095777343,393,801,538.9365591397849,3993.3598030024195,1.0283036419365776,1.8852429860636413,284,560,388.0301075268817,1993.4092109679732,0.8151938402357091,1.162579711056086,675.0,6160_2_3
285,335,302.7505376344086,55.22941305832378,1.2884601012882744,2.311399808458633,274,364,302.35483870967744,182.61453522691758,1.4983107908662443,2.6401171535885775,342,514,391.61505376344087,758.2499346042108,1.6364439077130841,2.8927150037678597,359,602,428.741935483871,1571.6556130421195,1.6285350275584918,2.766744216416078,341,611,419.5516129032258,1969.1087433591442,1.572002741172471,2.5936987085719787,328,590,409.39247311827955,2050.972817343195,1.2773216005575787,1.5895977212473715,415,763,532.647311827957,4276.831343680915,1.0271731476452053,0.7074198415002022,299,542,382.9752688172043,2280.777643899672,0.9445525987147324,0.46398765459541425,676.0,6160_2_3
286,343,307.23870967741937,76.50054515781797,0.42580147013525543,0.23421368306825574,272,375,310.505376344086,228.3987869949188,0.41805121406318063,0.35187893713633533,344,530,409.2516129032258,936.8989478801349,0.43270771215360154,0.35219750923765725,366,641,453.5860215053763,1832.1653587508824,0.45921227478659576,0.46454242301695947,339,630,445.5086021505376,2322.312627753279,0.3889600881261855,0.23235972142904338,330,614,436.52150537634407,2384.1723034364613,0.1381914699963734,-0.1314824341432601,411,789,571.9698924731183,5044.123958007802,-0.01416123223159561,-0.4069769045349827,294,576,412.47741935483873,2598.0430848293345,-0.10566505794919957,-0.40143343550126964,677.0,6160_2_3
285,324,301.5817204301075,48.69568272046483,0.2989154189810134,-0.6029006413702143,273,342,299.4494623655914,171.6363021864185,0.42304577917604447,-0.5553190451509757,334,483,387.5827956989247,700.460844705256,0.5243742375486972,-0.1405170467070871,351,561,423.78387096774196,1394.7659397895761,0.6308324582727682,-0.04950901147830633,331,578,410.94301075268817,1914.365962938528,0.6185543981526287,-0.1477235899345839,325,564,408.3989247311828,2313.456403578828,0.41470389016845,-0.38422430056408974,400,788,533.2698924731183,5708.91631538132,0.3905696536309834,-0.48553080647187175,290,548,384.10967741935485,2909.5724573769917,0.3218189508309664,-0.6495470181114236,678.0,6160_2_3
