b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,338,331.8268817204301,12.093786821301666,-1.7942234889427473,3.766738744778295,323,369,353.241935483871,51.28586062016042,-1.9201772176188503,4.363914170002528,455,560,524.105376344086,295.3042767688693,-1.9964226738579165,4.304089907960852,550,759,684.2172043010753,1201.9656886234477,-2.103363551866265,4.680386750363771,548,793,721.310752688172,1788.2617787654663,-2.3889291399082024,5.803640559941714,580,788,717.4172043010752,882.9280137041795,-1.9049705475802865,4.753971778732712,784,1041,963.6967741935484,992.1856731136497,-1.9389076145521726,8.418772001959837,534,733,667.263440860215,550.1942486428926,-1.8150511857287501,8.200198115151975,600.0,6150_2_0
318,344,332.06129032258065,17.960717386020345,-0.8491962618711515,1.0441509903855293,325,376,353.56129032258065,75.273419215945,-1.1401932215339055,1.5997191152083037,457,557,524.1462365591398,398.53833350695044,-1.520149801567583,1.6682730590394055,550,747,683.3935483870968,1760.4391402479255,-1.4375805554059347,1.274969556602798,551,790,719.5236559139785,2696.393950021413,-1.5862241569015425,1.6729718660125048,583,784,718.0451612903225,1742.1034480363899,-1.5151049130467136,1.5865728041357432,796,1078,968.3752688172043,2008.3509485283055,-1.1795259770310782,2.173131157271789,537,766,670.5741935483871,1104.5633806729402,-0.9174565101894427,2.251072031533,601.0,6150_2_0
314,385,330.51612903225805,30.69134344942533,1.5493542277001477,15.330811290308965,319,431,350.5709677419355,104.9922670926074,0.06797243852314516,5.223913427822765,447,623,515.7623655913978,571.6173119437016,-0.6078082716427654,0.45441004361740767,533,742,662.4741935483871,2065.5240911142746,-0.8186049396024966,-0.20879268046771626,520,775,692.847311827957,3024.0240239823142,-0.9279689128990111,0.12114205576703263,565,777,690.7322580645161,1936.153210180909,-0.6972736564244004,-0.4681997991525346,750,1049,927.9129032258064,3268.3400916698497,-0.7798863646723252,-0.05823973763495438,501,740,642.8870967741935,1753.6417063092467,-0.821257868818586,0.08478145502566337,602.0,6150_2_0
317,360,331.48602150537636,39.9142285033045,1.4593287566717343,4.5783130271718715,326,394,351.73763440860216,120.41763487158119,0.39042205859680107,1.3260846502679033,452,567,519.6139784946237,576.5838732826371,-0.6818337345951536,-0.2193022629454786,541,763,667.5419354838709,2042.0805861314627,-0.7754801704618671,-0.09099485434140231,541,782,694.1279569892473,2814.9793036795263,-0.8872964415483888,0.019558754970116166,560,775,689.0419354838709,2051.347001632001,-0.6306987314744901,-0.6005547437675749,723,1034,921.6591397849462,3268.1689422086415,-0.9945856603948782,0.5218846395838357,500,735,632.7268817204301,2009.8327534520874,-0.9383190215046889,0.7220414754143611,603.0,6150_2_0
317,338,332.31397849462365,6.222086415037559,-1.7630933932337947,6.284099379900061,325,368,353.85806451612905,19.779617347824576,-2.7083068105231916,12.143633897877907,455,551,525.5774193548388,104.99776728358623,-3.0881061106778396,13.385927238049756,550,716,689.0462365591397,413.0990439482852,-3.650240531116427,16.92737871807652,551,754,725.1709677419354,650.8544845307129,-4.026897115798573,19.367074865727044,592,741,715.1956989247312,228.35778557125823,-3.678128809311093,20.37647582222363,801,1004,951.052688172043,288.7561014850053,-3.067926511648931,22.610588756734934,543,704,656.3516129032258,164.87408243341784,-3.0829548937632603,24.053058080427313,604.0,6150_2_0
322,343,332.7924731182796,4.832020787758834,-0.5524059220356383,2.980650214528154,332,376,355.16021505376347,13.902182946167112,-0.8274520696438254,9.700164374280567,462,564,527.1870967741935,73.57744366123823,-2.446193159343824,13.638039383242958,570,717,687.7279569892473,273.14335104228155,-2.9305011729889086,13.679845102355557,559,759,723.1655913978494,417.7012905540702,-3.8256821441867617,21.4100248776172,601,750,710.8268817204302,201.043194786856,-2.4940691297952116,12.91608891958337,843,1016,944.825806451613,238.31408035001215,-0.17170788099395187,5.3114122749238355,579,715,653.4956989247312,164.36650462400314,0.9016258650496337,5.5582057881183395,605.0,6150_2_0
313,338,329.8043010752688,19.17586953250692,-1.1354736457821257,0.6417939550362601,320,368,349.23548387096776,81.93695267196779,-1.2966138695690468,0.7036420021628675,449,546,512.0408602150537,430.20500248851226,-1.3551438909812652,0.6139454270356226,536,704,656.347311827957,1691.721009988773,-1.3888939067616985,0.5585909262953725,533,742,684.7677419354839,2748.8372790721896,-1.4265886269982682,0.6406963265448531,557,730,686.5129032258064,1056.555807493316,-1.6833464709903816,2.1524529801109864,741,1069,932.147311827957,1390.3130444344133,-1.0989018824595718,4.599626897076404,520,742,646.1064516129032,712.7583006354388,-0.9680942637450459,3.9778824358088523,606.0,6150_2_0
314,339,330.8279569892473,21.914395175758415,-1.2898315545072634,1.0370805834634824,321,368,351.7903225806452,94.36180075697074,-1.4228736222097167,1.2930872749459876,445,557,516.7720430107527,486.81342639212005,-1.4182068919791624,1.0954528471279064,536,716,661.6548387096774,1802.5750303829996,-1.4651476491505795,1.1380622632934356,528,757,692.3978494623656,2721.122492679144,-1.5913231835884745,1.6092785131866405,559,750,692.758064516129,1262.8854300496544,-1.468715503637935,1.5837446632501377,761,1080,938.4387096774194,1672.9246571061494,-1.5446987086062607,3.789218348935628,514,739,650.489247311828,929.8174300033564,-1.5560194491336832,3.51509185736779,607.0,6150_2_0
316,340,331.05591397849463,26.911832586779635,-1.0132721568970997,0.033855746461569414,321,368,351.71827956989245,119.35004224683728,-1.1793958911841727,0.1674986053784986,446,565,518.3021505376344,654.0323958007801,-1.0674693668301776,-0.001871898013759754,540,752,666.2795698924731,2700.539625218468,-1.0723767365263788,-0.08781147786684373,530,799,696.0021505376344,4397.588800537056,-1.1781876642770153,0.11239984986466434,567,783,700.3569892473118,1925.2674699352985,-0.9870964120099072,0.30358554599555054,780,1056,948.736559139785,1941.5182529485976,-1.1325344167938391,1.7309183170781033,532,744,656.7150537634409,1004.5721089852657,-1.1953284438661187,1.8293339830311242,608.0,6150_2_0
316,342,334.47741935483873,27.72015694989409,-1.8352320642850468,2.4601423467873786,323,371,359.28172043010755,126.96468164403856,-2.000429578847498,2.6822214219100644,450,563,536.5483870967741,706.9023924441822,-1.967407342352665,2.500677968777504,542,764,700.4430107526882,2718.1544451774944,-1.9911057809617743,2.5929924949795575,537,812,735.2935483870967,4243.133327546096,-2.012390642300847,2.659553331650976,580,797,733.7494623655914,1833.2299512714565,-1.9177709441871522,2.5737700583178817,783,1062,985.8591397849463,1376.3407398405038,-2.4391017101149806,6.979673832459815,542,729,681.016129032258,657.5271884440431,-2.6195486351383064,8.118340874877179,609.0,6150_2_0
316,344,335.2,26.96318622174381,-1.7012075413750223,2.446598758338398,322,378,360.93440860215054,130.97847031725638,-1.7934803368410106,2.5373762410601843,454,575,540.347311827957,660.2269303332291,-1.8549434536995428,2.7156271210825524,543,765,704.0967741935484,2295.7925622417442,-2.0580758272564164,3.4005808222144216,537,811,740.5688172043011,3543.5135583411466,-2.110919871583099,3.6181565798991153,577,795,738.4989247311828,1578.215822308645,-1.9022412710679744,3.4450246898332937,768,1069,992.8569892473118,1466.3336701505839,-2.219494623396128,8.209657648554042,533,741,687.4956989247312,768.8186036552195,-2.2104625198803802,8.143168630785825,610.0,6150_2_0
320,343,337.23333333333335,5.875529242913527,-2.664133624739654,12.880238113979901,330,378,365.0741935483871,22.35509219070106,-3.6844231837056363,19.728998745750157,470,573,549.3193548387097,113.75043230667731,-4.1617919335379,22.805773544440655,570,746,721.489247311828,426.50203710777,-4.570590083931045,24.486021200864528,566,794,760.605376344086,676.5168709561675,-4.7920182375464835,26.82418347720857,585,786,747.3118279569892,410.9876963320486,-4.080733002257044,23.00114767061932,760,1077,991.4483870967742,547.4725754366472,-4.002541025978637,31.917229026691004,527,739,685.0612903225806,306.9079724990451,-3.730235199694947,29.504667539979152,611.0,6150_2_0
324,342,335.98279569892475,4.916818871025615,-0.5526279129736756,1.9311007364981103,337,374,364.14301075268816,9.82129124853872,-2.1737613232800896,11.999172817638629,478,563,545.1774193548387,57.49593735893608,-1.8524028867258548,10.892503100665975,587,752,709.1720430107526,291.87564383022556,-1.0659784845277591,5.5627031259125985,586,795,749.194623655914,346.5422746160167,-1.5801656904035961,9.82196813016091,662,776,739.5,195.29655543595263,-0.9432089392118818,2.8961580216585716,905,1025,985.6602150537634,184.20734979223812,-1.2517741800528892,3.8052988841439515,638,705,683.647311827957,76.1510422815607,-1.4285241656962038,4.023893456985828,612.0,6150_2_0
319,342,335.48387096774195,8.243550123268168,-1.955483384957985,8.200525031442739,325,371,363.09032258064514,26.547269002395915,-4.122768314150939,21.75387458170767,463,563,542.7892473118279,137.44746229614455,-3.8013951144187805,19.676566231201583,549,751,706.8247311827957,563.5763521881547,-3.0433723506332546,15.678954501466123,552,793,746.8494623655914,847.4326423371182,-3.508056786301965,18.256092272487862,614,781,740.8913978494624,382.22393022905885,-2.3399176195527147,11.703858951962317,841,1032,991.4505376344086,366.91950993668763,-2.189291496414525,13.437333436753441,575,717,687.5505376344086,167.01843351042277,-2.8792504586023364,18.759215101856366,613.0,6150_2_0
330,343,336.4451612903226,3.4377860342372992,0.19208390958752802,0.17993852586871473,354,370,363.35913978494625,6.5856268157459175,-0.2466726400474851,-0.0147860545696048,525,563,547.3182795698925,30.54659768278991,-0.13238467628377046,-0.13987129031581036,686,758,727.7591397849462,125.49413058323786,-0.48396354962635335,1.034475722472739,727,805,770.8602150537635,155.75438962000993,-0.3338829187631933,0.5296511861863333,719,792,758.889247311828,142.46027176869566,-0.11254537205178995,-0.07917840353765637,963,1041,1002.741935483871,210.45432133060174,0.11464188767727983,-0.5790318125094873,662,716,691.510752688172,98.19848490109612,0.1765718062592863,-0.6485641636940516,614.0,6150_2_0
317,340,330.34193548387094,27.674127573874095,-0.4960120640083868,-0.9010785270246751,321,369,350.06129032258065,133.1447862773013,-0.6207539352929097,-0.9985319210866894,443,553,512.674193548387,960.0175249140594,-0.5065817139189838,-1.304437127263888,531,746,658.2548387096774,3892.093221986875,-0.43511932561192157,-1.411169699919162,543,786,691.589247311828,5397.187397710569,-0.537613201901902,-1.2184299412993074,558,774,695.3720430107527,3259.6181626676857,-0.5705699940923227,-1.0580924286591944,775,1022,946.1978494623656,2774.6109749181105,-0.8659300284068113,-0.21858806776561934,533,729,658.8322580645162,1167.8943296642244,-1.061011599481055,0.3993191075845912,615.0,6150_2_0
316,342,332.1290322580645,13.631656119771568,-1.420943636944842,2.620427232069253,322,373,354.4301075268817,55.274116375983944,-1.790290233238743,3.594889744189808,453,549,522.9151732377538,301.61839389937865,-2.1228113137943874,3.991231236832453,528,700,671.700119474313,1095.4685765407328,-2.149479519504166,3.9395118477387863,519,744,706.4802867383513,1455.2379482430417,-2.3757766666985716,5.419045325410588,568,756,702.8506571087216,720.6511149983137,-2.2374352512305458,5.628844611853054,772,1092,949.7060931899641,1115.3871996707308,-0.46758647455811875,7.4538500395250225,522,748,659.1111111111111,616.5199362041467,-0.5497497285597659,7.083528054040801,616.0,6150_2_0
316,339,331.5537634408602,12.329183883699665,-1.5837128819515818,3.2976780426772265,317,373,354.2225806451613,50.76310635785964,-2.221603789716144,5.863434761109877,455,550,525.4129032258064,263.65925205736306,-2.133074993768952,4.88348136546843,548,725,679.9247311827957,1000.312950681158,-2.062751775121487,4.446846617742818,539,768,716.5731182795699,1536.5764563584382,-2.3311631426240305,5.729979811491273,589,761,715.0311827956989,658.368240795398,-2.062656278057502,5.885931082129003,792,1074,964.6935483870968,1054.7122295913052,-1.3308962971688312,4.9926637497601,549,744,671.4741935483871,600.1075141497969,-1.260102143347397,4.238835434640332,617.0,6150_2_0
314,341,329.6290322580645,21.409059342338274,-0.9627529467479758,0.6381443258092689,320,394,349.68387096774194,96.39726379388175,-0.8074458904951706,1.0502090315252808,448,610,516.6086021505376,570.0985265692096,-0.8644163646533974,0.8418218296012885,533,772,662.658064516129,2115.9453869926037,-1.0766939882460007,0.6430152020965894,521,824,690.4182795698924,3073.483626746299,-1.2633871116060162,0.8224408987856564,553,794,689.9516129032259,1726.164502239661,-0.9661430455105953,0.48616822260574377,739,1154,932.9279569892473,2862.846257393196,-0.6406370426814223,1.9628493173112327,513,773,644.4204301075268,1591.8930159612023,-0.7140019108043705,1.0642198868936665,618.0,6150_2_0
315,340,331.8032258064516,11.251873328935032,-1.5244429781187265,3.7743886484083093,322,371,355.1967741935484,56.59955901246571,-1.3410636318080962,2.9235755554882745,458,562,527.4032258064516,298.0019271502482,-1.490745213211152,2.9837095327880414,547,762,682.0978494623656,981.5243226037941,-1.8087036104604166,4.0740319146585655,546,776,717.7150537634409,1349.9090304061483,-2.0266913183439725,4.708599697138616,582,763,712.2935483870967,933.3507656515851,-1.6330872453788199,3.2349963094895084,767,1121,957.4322580645161,1661.3070314941492,-1.106742890276269,3.0826656448522973,531,771,664.2924731182795,955.7787376876512,-0.9209941786141269,2.4774791324497443,619.0,6150_2_0
315,339,331.35268817204303,18.422301700290515,-1.32395169943381,1.2701938629336444,318,368,353.9924731182796,76.96765049712373,-1.6545767065345616,2.1735868723896443,454,550,523.6376344086021,411.3830815884811,-1.6074930052549337,1.6549466135189697,546,714,674.6032258064516,1493.847782909129,-1.6598329436849315,1.6877389322168108,531,757,708.0935483870968,2262.3453835202613,-1.8343008949139288,2.3407168094278905,572,752,708.3860215053763,884.8228399134229,-2.0416872888660955,3.831070376465741,800,1085,955.6548387096774,1052.1896697802006,-1.240230023919512,5.228741508252751,544,738,663.0440860215053,538.1692061066935,-1.418741834975373,5.464412022446501,620.0,6150_2_0
314,337,330.152688172043,24.45028878317534,-1.550140086068492,1.4580574076430661,320,361,349.9,101.4420882669537,-1.706907334878296,1.593074972304092,447,540,516.3849462365591,588.329590147806,-1.725312455082435,1.5467169833895529,533,711,669.8709677419355,2390.071599708323,-1.768923097263768,1.6748728593913302,531,751,701.3494623655914,3756.0273678484205,-1.7909244800192787,1.7136925399711922,561,736,700.1150537634409,1584.8338958528655,-1.8104215175092002,2.090549912223161,744,1004,944.7258064516129,1414.2293656029724,-2.964049090603342,9.327843979564951,509,691,652.9720430107527,756.1434586849081,-3.0399864315659246,9.664666667922596,621.0,6150_2_0
320,338,332.2021505376344,7.390738104332327,-1.511893390530266,3.4771098539133636,328,361,354.4247311827957,25.798957139715498,-2.7681083283714134,9.04052636630497,464,541,526.0075268817204,155.67593897936268,-2.7896011294641,8.473037183961706,554,713,686.5666666666667,650.9605669178328,-2.8613526735964996,8.837633591337092,555,754,723.189247311828,1030.726256698728,-3.077934357954051,10.062305903859292,600,740,714.6247311827957,443.2594522957973,-2.663828002365904,7.588047982264818,803,1003,954.7204301075269,486.6580321075964,-3.1437190460264026,12.602261735064664,549,701,661.5096774193548,250.876655439425,-3.1949401112276203,13.588026725831782,622.0,6150_2_0
313,337,331.2,8.556297093649084,-1.579640866919862,4.550281083353732,322,365,352.9139784946237,37.65459448823455,-2.2654942973683005,6.324600485139101,445,545,523.0225806451613,199.47957567971113,-2.4126425138526773,7.274126005572141,545,728,679.6978494623656,753.7180793314583,-2.3875732651485095,7.28247531068571,544,765,714.8032258064516,1204.9956838779126,-2.59640062440358,7.864577915197994,541,754,705.7225806451613,747.7055175526928,-2.236635673183823,6.947173326065789,727,1005,943.9010752688172,1063.2883734388924,-2.508389133359607,9.853532061294212,490,705,653.605376344086,622.9216072317325,-2.5215521831348644,10.128402200102714,623.0,6150_2_0
317,338,331.23333333333335,10.992859705776821,-1.560795209482112,3.288704096191995,322,369,352.7032258064516,46.4995590124657,-1.7699062791777753,4.481306387579941,448,561,522.2021505376345,280.85683067699114,-1.861970539891673,4.286838855542098,545,735,680.2645161290322,1060.9417965901596,-1.9731373247601496,4.373992500958768,542,781,716.1301075268817,1566.214485456671,-2.069670707518682,4.8985856602420075,549,772,707.7666666666667,1203.559059921062,-1.7731362989073458,3.877897071912236,718,1026,946.547311827957,1789.1909776959849,-1.8381730665538736,5.26036331149362,488,707,655.394623655914,973.7849010961029,-1.8639267275590061,5.084179239146424,624.0,6150_2_0
