b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,340,320.76666666666665,142.88091137423754,-1.9401066616335474,3.2629116468995774,371,579,517.7376344086022,1486.5877102214197,-2.116812892700245,3.7947478347211785,430,905,763.2279569892473,7713.045934465317,-2.0307510328888965,3.5237731408982915,304,775,638.4021505376344,9002.34617405697,-2.017558220541514,3.3716968593636842,279,814,665.1290322580645,12614.273967846106,-2.0903143174610794,3.505819963508359,293,828,691.5763440860215,7604.039913422919,-2.0566804837992656,4.64094050051415,399,1095,924.9741935483871,8999.314726205772,-2.2894645630046546,7.918755272503434,281,786,668.1193548387097,4747.024490433696,-2.4167200685608607,8.733133876791795,742.0,6110_3_3
298,334,319.86236559139786,33.0359341180828,-0.48505679419241304,0.04692070290890582,442,548,515.6956989247312,283.03431947868563,-0.9589177905743057,0.8746750273227337,580,822,753.0387096774193,1669.8843987638459,-0.7840319685573046,0.2163018466661275,449,700,622.5322580645161,2089.3450293412966,-0.5896636979163268,-0.4735365649250536,455,742,652.2677419354839,2545.3695718601343,-0.6797823499647951,-0.22231189079490976,458,770,669.7720430107527,2308.8284963598276,-1.0023675570388975,0.8122617770932958,604,1055,893.9731182795699,3827.7829149160275,-1.2287767960678428,1.720982405720978,448,751,648.1387096774193,1958.8817076981838,-1.1860689464081926,1.647815838086876,743.0,6110_3_3
275,332,313.4924731182796,95.90360313436807,-1.600815469448489,2.67200464579786,381,553,497.3806451612903,800.6493558804126,-1.836390456954427,3.5752863891076405,443,814,704.7559139784946,2568.5356216072314,-1.8664655231468743,5.250450771531428,308,678,559.9354838709677,3208.211118441613,-1.870509221748122,3.8242085972871562,290,719,581.3301075268818,5808.3440871789535,-2.0320522561804,3.778893315274474,303,801,633.0569892473118,3129.1840468997766,-1.4932644942015918,8.270655267363951,388,1226,882.0505376344086,8731.48398786995,-0.2874186853978944,5.708520545617022,257,878,649.7032258064517,4716.762207021076,-0.5452248030710419,6.1215942042334905,744.0,6110_3_3
277,335,315.541935483871,85.50146880100006,-1.1816519936140433,2.5386964157887,379,556,500.63870967741934,873.1373589360742,-1.4003460157101049,2.7353992212173397,455,822,703.610752688172,4035.6653309721405,-1.2319567805826175,2.1500017734308434,295,675,559.3720430107527,4260.378119610635,-1.224325921308657,1.999721474130875,281,719,581.2946236559139,6540.233878491152,-1.3488238347319637,2.046062849778332,313,737,616.6989247311828,4601.1234649351245,-1.2830362385701082,2.3052023406159234,435,1034,848.8193548387097,8262.9684086253,-1.411699782408213,2.7670071520853687,296,768,627.8924731182796,4717.41576675116,-1.499258429266209,2.940045102021708,745.0,6110_3_3
281,329,302.1784946236559,62.31902033635427,0.18323495897529804,0.04629626288662392,389,532,459.758064516129,570.8574429667697,0.5350542118059431,0.28500621032300133,457,786,620.7247311827957,2250.4623586467123,0.6961350524560652,1.0944956813682643,323,639,470.80645161290323,2335.9237473523385,0.8624868579081565,0.9727505763780977,319,670,473.35268817204303,3609.5676192460387,0.8272686230464085,0.5442666898628308,319,709,539.2602150537634,2866.748146347674,0.5261610899290494,1.3411226226055168,433,996,764.174193548387,5444.637008229453,0.11647797193508248,2.1695132147701246,281,744,569.0645161290323,3011.6449182263273,-4.411281182434017e-05,2.467774478251333,746.0,6110_3_3
273,327,299.63440860215053,130.63476741090545,0.12908912700412897,-0.965946967589209,369,583,453.1559139784946,1477.0983772584698,0.25452687073021035,-0.7343981776620847,423,881,609.5322580645161,6083.151272613633,0.3867832748741108,-0.2732401403643636,299,707,461.93333333333334,6087.18177251525,0.5054723978461743,-0.2298215176865308,269,783,461.4043010752688,10084.809454031969,0.6266886981496554,-0.0875102510167367,296,793,541.8430107526882,7500.102346146277,0.339246508633365,0.4590371545961003,393,1102,778.9870967741936,14177.943859161776,0.062154754488093954,0.9089555167596726,293,827,581.9043010752688,8600.362198918943,0.10956405912306064,0.7886622264859775,747.0,6110_3_3
278,351,310.052688172043,103.36105304582335,0.19714728339191942,1.301838652395059,380,579,484.68064516129033,990.2089898954824,-0.27225194029292316,0.34570439509107587,485,842,670.5311827956989,3574.393536812621,-0.22612332380259775,0.22712299988575868,337,676,519.3043010752688,3453.2022419759946,-0.3137581085210404,0.17237583231022668,288,727,528.189247311828,5336.050261004433,-0.5038040375669812,0.21928946458490017,353,772,602.1043010752688,3434.6188189404725,-0.9103601870257809,1.4720920079392448,450,1084,855.5268817204301,7361.114992418718,-0.8494282324962892,1.7573857407905864,341,789,635.0849462365592,4202.254347951897,-0.8586842474262096,1.6977086267042063,748.0,6110_3_3
300,368,336.3806451612903,139.85925900204867,-0.011576219655527372,-0.32623249000464494,469,623,548.3204301075269,833.0188501915576,0.032395363804587095,-0.3057159369895315,627,934,784.8784946236559,3216.3199891199924,0.10575632445859606,-0.3184931127618884,477,773,627.8301075268818,3120.795647997037,0.16629156886894297,-0.30421474978010554,487,805,644.7559139784946,3605.7326076136906,0.15506045199685992,-0.28289794673173674,517,805,658.4139784946236,2684.100773174994,0.21649720730538513,-0.157394299433121,713,1048,875.1838709677419,3666.944626549533,0.0566701823126362,-0.013400580482614277,518,742,633.4774193548387,1720.3939997916596,-0.09890190525112456,-0.11110515013497224,749.0,6110_3_3
289,364,319.80752688172043,178.8380487748417,0.2816094882196309,-0.06240203307318293,429,625,509.9494623655914,1477.6174647267849,0.09626815653323048,-0.6109498728924305,559,929,719.3817204301075,5677.289008877623,0.13336406680724383,-0.804496454767734,414,777,567.4956989247312,5781.78738729354,0.04233825922424392,-0.8988390237390127,385,807,584.3333333333334,8100.937208467887,-0.13782484530241249,-0.9852153144436548,458,803,625.4010752688172,4538.3244337187625,0.00546047662674835,-0.991040791961705,624,1063,861.016129032258,5864.091235806799,-0.20199506701853367,-0.7014974174740476,491,755,628.0387096774193,3356.7735268585716,-0.22021204383956713,-1.0325040524798708,750.0,6110_3_3
281,374,331.0440860215054,132.58685949743625,-0.19995439946286053,1.774045388949455,388,638,541.1043010752688,974.999873838212,-0.7333888974435075,2.1852545250029793,477,980,780.0311827956989,3863.7719006446987,-0.5744228418878788,1.7803102755740863,352,835,627.894623655914,3740.0642337118184,-0.5153919800322255,1.8035505118176465,314,856,651.1860215053763,4762.528329687373,-0.8589888431408825,2.5292706446281557,408,845,673.3602150537635,2958.624680255102,-0.3581494933701056,1.7016496572714885,580,1102,909.7215053763441,3578.422895470908,-0.4089889145847843,1.7133462148059957,430,778,664.0537634408602,1614.487956757758,-0.8189262319951294,2.676441304363835,751.0,6110_3_3
271,345,319.6193548387097,103.44375846383555,-0.750733043931305,1.1876086193598372,372,579,513.6870967741935,885.5564533490746,-1.1047782759017672,1.8389460440090177,434,865,727.5688172043011,3676.9925680289825,-0.9967343847491262,1.620444351314787,293,703,576.3290322580646,3495.3211153165043,-1.0322168903211355,1.740406136639825,263,748,597.2827956989247,5171.074945889325,-1.177289578206377,2.2609366045997596,295,790,639.8129032258065,2947.8723844577935,-1.1538693213861964,4.547943755531342,392,1089,883.3752688172043,4682.389699873838,-1.1440144089236821,6.375704346282717,327,822,649.7860215053763,2558.9907624107323,-1.0964420292370907,6.222555997822466,752.0,6110_3_3
277,347,305.13978494623655,195.18173084713592,0.6408206276595367,-0.3511775820859677,386,592,464.9279569892473,1494.577150826996,0.6005703126901067,-0.44419248417480217,466,877,630.6666666666666,5039.490491567994,0.6279031932654715,-0.24663030187468182,327,691,477.952688172043,4741.289470699214,0.5456110025053843,-0.43454163375341315,298,732,477.7548387096774,6746.546935657489,0.4483801895717167,-0.5640265352601239,356,724,550.1838709677419,3244.9640022222993,0.18980345901884357,0.054999324258549365,494,967,791.0193548387097,4511.523844577937,-0.5705790159931894,1.0025276687092202,372,701,585.4698924731183,2471.4226662962838,-0.7368669698444607,1.0610896293293894,753.0,6110_3_3
296,371,328.28279569892476,203.95976827899116,0.36279752848705166,-0.4692109493276959,440,640,530.5075268817204,1220.5494588932486,0.2630985394237856,-0.2690361355056048,584,953,754.0677419354839,4315.023393173375,0.17096334602204563,-0.49020368777237655,451,799,599.6666666666666,3878.4442052386075,0.09542785626874715,-0.5459460943563146,438,812,619.5236559139785,4749.067792863179,-0.06386764399116306,-0.6676051138645893,507,821,650.9612903225807,3407.2040973644916,-0.022154870824685834,-0.6009177301470054,689,1075,885.1494623655914,5078.876452886096,-0.1495736773384217,-0.31449536238828646,506,779,649.6849462365591,2507.3032177043187,-0.20725438256088205,-0.1624508269531848,754.0,6110_3_3
282,362,325.78387096774196,150.5915587346783,-0.18534243564244207,1.8431048869900355,402,611,524.2720430107527,997.3005092769424,-0.6385108173426365,3.1991856350602133,534,924,749.4666666666667,3362.4299964119123,-0.3844665326079746,2.517777668110316,375,763,602.6225806451613,3200.51079204139,-0.8549525538580651,3.8301232901949156,323,800,623.7784946236559,4395.6731645774735,-1.5390648929560258,6.056938154776269,428,800,649.4559139784947,2165.7294859775225,0.00021895563065586407,1.9801072800221426,589,1111,877.9032258064516,3742.7570401750063,0.24426727396231956,2.5793162293283505,437,819,640.6462365591398,1878.3817134854219,0.08074962781517019,3.2463905118409517,755.0,6110_3_3
302,332,324.0764635603345,14.022854464280607,-1.1151983096712408,2.3328626109293564,460,543,523.400238948626,54.95803822034721,-1.743043718487722,10.724048173283895,624,788,751.9928315412186,221.64588156608528,-1.9005136514161525,12.150748803033972,471,651,610.5340501792115,233.81851623192884,-1.9589483721318688,13.752720046067186,473,711,636.9438470728793,384.0602402062504,-0.8149989724379786,11.03684951486088,563,767,651.7622461170848,502.0785729393539,1.14288847780062,4.723745113147888,756,1091,874.0812425328554,1651.0484156791456,1.7892072435048163,5.650968311533584,560,789,639.0752688172043,1146.2084426609044,1.7768915014191455,4.813150184848166,756.0,6110_3_3
308,330,321.02222222222224,11.709811203961621,-0.35309058648234304,0.07347303266097205,460,561,521.0,110.1949860724234,-0.3686672371050126,6.428662609227285,595,853,753.5722222222222,694.0560507582792,-0.5845950297022573,7.374098718839164,479,719,616.9972222222223,653.8189337666357,-0.02503951301474562,4.910717453928701,458,780,647.4444444444445,1037.7517796347881,-0.1645855932717434,7.5521060905279676,554,812,665.3555555555556,985.176849272671,0.972468637625742,4.59164371025046,711,1125,891.8694444444444,2268.420233673785,1.1531473045670346,5.365839130794999,562,836,652.6388888888889,1382.90544722996,1.5430545746983628,5.266406862161947,757.0,6110_3_3
284,324,310.8333333333333,110.88022284122563,-0.7160401984403904,-0.9513360367546002,404,535,489.8277777777778,1455.5412875270813,-0.7323544041443436,-1.1081658988245815,498,776,688.9861111111111,5822.704541937481,-0.8106821753579506,-0.8970970340709301,352,631,544.9111111111112,6146.1202104611575,-0.7298876664309666,-1.101866104503983,356,670,557.5694444444445,10296.22914732281,-0.6665333294587753,-1.281701085960145,339,734,613.3916666666667,5922.634470752089,-1.2525729039608118,1.249031087753413,444,1061,845.275,12291.225,-1.1079816690570121,1.8638707736124793,309,798,617.35,7880.372980501394,-0.8242076453771532,1.3378022091837618,758.0,6110_3_3
268,323,296.7638888888889,219.1613664500155,0.2564141935639331,-1.4206327462838684,368,541,447.31944444444446,2656.0954425874343,0.37249022379827496,-1.4739700708407346,433,791,615.9027777777778,9896.962666357165,0.26952972028431876,-1.3675501020171041,306,653,468.7055555555556,11104.860136180749,0.3198528019305273,-1.471728325486586,270,709,460.625,19071.677924791085,0.3967204750052562,-1.5144656003610981,325,754,581.7472222222223,9479.76600897555,-0.2427542107341398,-0.6591272268961488,433,1086,846.8194444444445,17275.630261528935,-0.44076989520448084,-0.0519817740672992,326,821,619.6055555555556,10521.515289384091,-0.31393018815172863,-0.3192584540426897,759.0,6110_3_3
279,322,305.56111111111113,88.1856700711854,-0.6394597928465172,-0.33017139274633456,380,535,476.2861111111111,1109.3301686784278,-0.7257438265688173,-0.38651123867561354,463,792,659.8527777777778,4992.967123181677,-0.6992444349921908,-0.374077516137147,328,643,517.1861111111111,5454.708998761993,-0.6546341494002185,-0.6414104286909708,293,685,539.6888888888889,8945.501826060043,-0.7643264177270596,-0.5728134231414979,370,728,595.5777777777778,6399.999504797277,-0.8783601912863969,0.04375218560551897,478,1016,836.8777777777777,12172.603404518726,-1.0080514107760037,0.433294979998478,358,752,621.3527777777778,7394.32924017332,-0.9788265114282859,0.12095608103297595,760.0,6110_3_3
301,328,316.30555555555554,24.77545651501083,-0.22057013920929505,-0.5832547160982262,475,535,505.5111111111111,183.69346951408232,-0.08386249202381796,-0.6968242895081578,644,779,715.6527777777778,1006.2217192819561,-0.05369549828966243,-0.845224654083943,506,635,572.3138888888889,946.5112271742493,0.02748563333522437,-0.8988634256778352,529,674,601.4333333333333,1131.68356545961,-0.010207440744524383,-0.8623256148795124,567,686,628.8916666666667,836.4812674094708,-0.04033180405872229,-0.9512797573230034,788,948,867.0638888888889,1124.3273831631072,-0.004736824947029678,-0.938805628506457,576,700,647.4666666666667,493.84846796657393,-0.3150014632803293,-0.08936507776608993,761.0,6110_3_3
301,330,317.96666666666664,24.895821727019495,-0.34033841427026074,-0.33715168574921117,454,547,508.9222222222222,213.01900340451874,-0.24046708557004823,0.23298310643322528,643,819,725.1444444444444,892.8648715567937,0.06482024766231047,0.6034099281571583,490,696,583.1083333333333,831.7793175487465,0.39885999238153796,1.6392100730079644,476,743,613.075,1296.1475626740948,0.46313974770679917,2.791195662637855,504,783,640.3944444444444,1169.9776849272673,0.3687802586230788,3.7876568700910607,694,1077,881.4666666666667,2652.049025069638,0.15054427020419525,3.037573727687538,503,814,654.5777777777778,1670.8351593933767,0.0427328523682243,2.7204935557102186,762.0,6110_3_3
270,320,304.89166666666665,135.5899025069638,-1.1469543239685849,0.04022656756147702,368,512,468.89166666666665,1312.8155292479107,-1.2120045021337316,0.0004142060975662609,440,729,646.6611111111112,5792.815196533581,-1.177600318145788,-0.03347987500858629,296,591,505.35833333333335,6509.81274373259,-1.099551945174195,-0.2961332481028225,267,618,519.5555555555555,9729.306097183535,-1.1794207682756275,-0.18288740386295643,311,640,559.4305555555555,5113.805748994119,-1.4719018082365576,1.4137168468731032,416,909,773.9805555555556,8178.0525456515015,-1.8099776484621635,3.127517120196451,283,664,564.8833333333333,4797.301114206128,-1.7228101128512137,2.788943425378368,763.0,6110_3_3
281,331,314.43333333333334,82.5526462395543,-1.8102824964873727,3.358671350455559,393,539,497.69444444444446,871.594398019189,-1.6451584876001935,3.1187357521327765,502,818,709.925,4392.743662952646,-0.9602433716642005,1.238610680236988,351,696,576.8666666666667,5777.001671309191,-0.9685343631368769,1.042683991471253,320,735,599.5166666666667,8263.487186629525,-1.2000988945855642,1.7441702706073388,416,742,626.8944444444444,4386.267378520582,-0.13817192675010964,-0.24145920966967838,583,986,842.1027777777778,5881.830632930982,-0.03322223080025439,-0.24154650062761585,401,712,614.9277777777778,2941.0588362735994,-0.07120712222935438,-0.23592146804546177,764.0,6110_3_3
308,324,315.9222222222222,6.968864128752708,0.07064562958484724,0.24679296524289418,465,529,496.9166666666667,56.260445682451255,-0.16821533779600015,1.6423889655930655,628,778,707.5527777777778,431.52366914268026,-0.3339955639555959,0.1490165780282453,503,647,584.4,755.4551532033427,-0.24572237723225254,-0.776610985272705,488,689,609.9472222222222,1067.4818864128752,-0.2628213345777546,-0.5259911098184835,508,693,616.8694444444444,1104.0581166821419,-0.22876823161414703,-0.7305053185994383,666,937,816.1444444444444,1874.519467657072,-0.23271513303347846,-0.4913163815657966,505,667,593.1611111111112,848.9433302383162,-0.25123225225643264,-0.5390613057256357,765.0,6110_3_3
278,323,311.6138888888889,36.527383163107395,-2.918206406387213,11.994058217000758,388,512,487.06388888888887,302.60593469514083,-3.244203486291801,13.311699432638378,480,744,688.6361111111111,1421.1011993190964,-3.2171688912036833,12.942637948923887,341,625,567.5583333333333,1653.8573119777159,-3.487482815648043,14.625767594405179,318,654,590.2222222222222,2323.6552151036835,-3.686286216575127,16.06021534742832,372,659,601.1055555555556,1418.7074899411946,-3.187944785635074,14.258299931592632,508,887,795.8055555555555,2183.8506654286593,-3.2711773582155446,15.065932313142074,349,633,578.9166666666666,1229.99860724234,-3.474064509463844,16.105584819970378,766.0,6110_3_3
